keyphrase;score
turustamisega teeninud summa;0.6903
kahe eesti kultuuri;0.69
andnud tulemusi tõenäoliselt;0.6898
kohut Ja poliitikale;0.6897
siga esialgne test;0.6892
raadiouudiste toimetus võtab;0.6886
linnavaraga Nii Tallinna;0.6873
Jah operatsiooni planeeriti;0.6865
Reformierakonna Keskerakonnast jooksid;0.6848
kaks kuud kehtiv;0.6844
riigieelarvest ühinemistoetust arvestusega;0.6829
mana väljaandja Raadio;0.6821
kolm taandasid kandidatuuri;0.6819
linna organisatsiooni aseesimehe;0.6802
lahendamiseks tegutseda Euroopa;0.6799
kunstlikku viljastamist kuuluksid;0.6796
See planeeritud pikem;0.6779
viljatuse ravi seniseid;0.6753
inimest kinni Akadeemilises;0.6753
probleemi lahendamiseni lisas;0.6752
ööl viimane kahe;0.6746
toimetaja Riina Eentalu;0.6744
võimuliidu edu vastutama;0.6738
aastastena naiste viljatuse;0.6732
sekundis Õhutemperatuur miinus;0.6727
müütilise ohuga sealtkandist;0.6722
Uuest aastast kunstliku;0.6721
kagutuul kolm üheksa;0.672
Varem vanuses patsiendid;0.6718
näitust koostama tahtsime;0.6696
parlament keelduda ratifitseerimise;0.6695
tabletti 10 kilogrammi;0.6692
oskama vastata Telefoni;0.6691
Hollandile kehtestati lõikelillede;0.6646
mõistavad kohut Ja;0.661
tulemused selguma Me;0.6596
liidus eraldi ohtlikuks;0.6595
16 40 ajast;0.6583
algas kõnedega paistis;0.6561
raamatus ennustasid juhtub;0.6552
suurimaid sünteetilise narkootikumitootjaid;0.6541
siiamaani püsinud 80;0.654
volikogu Ning muretsege;0.6539
Need sammud kantud;0.6531
aasta tegelikult pikalt;0.6529
novembri valimisi Vene;0.6515
30-le inimesele 2005;0.6514
Vaba Euroopa kauaaegne;0.6485
liita Vene laevad;0.6424
kultuuri Kolmandaks abilinnapeaks;0.6403
varustatud eksportiv fütosanitaarsertifikaadiga;0.6396
linnapea kandidaadiks jäi;0.6378
kindel viie 10;0.6377
krabi kirja tõid;0.6374
näitusele nimeks panna;0.6362
juhatuse esimees arstide;0.6318
alustab aasta esimesel;0.6309
vanusegruppi 36 neli;0.6306
kinni kaheksa isikut;0.6297
kaht uut tervishoiuteenust;0.626
sealtkandist kardetakse Kaitseminister;0.6259
venelasele vormistada jupp;0.6253
vajalikku tooret avastatud;0.6251
jätkuvalt ametis laua;0.6205
müügil segada erinevate;0.6156
pluss kolm kraadi;0.6123
Sooja kuus 11;0.6122
seotud Ja kinni;0.6117
puudus istungilt Uueks;0.6116
vaatame summat kurjategijad;0.6072
Hollandisse autodel Eestisse;0.6042
riigile maksma 5;0.6027
umbusaldas Tallinna linnapead;0.5994
Paadunud venelasele vormistada;0.5973
vahelduva pilvisusega sajuta;0.5955
sadadesse miljonitesse eesti;0.5913
kindlasti pikk töö;0.5901
pannud Igal meeste;0.586
hääletanud kolm puudus;0.5775
lennukiga Hollandisse autodel;0.5764
tegelema linnavaraga Nii;0.5753
Eesti riigi Kui;0.5695
laskemoona Kas kuritegevuse;0.5689
laienemise protokolli ratifitseerimist;0.5679
avaldas varjunimede artikleid;0.5672
Tegemist oletatavalt siga;0.5609
kuuluksid vanusegruppi 36;0.5493
Ja poliitikale Ja;0.4824
