keyphrase;score
elevusega kenasti Harri;0.677
õpetusena kasutada Ja;0.6746
tants valmis Villem;0.6739
aega sattus näppu;0.6735
spetsiaalselt mindudki nalja;0.6732
70 -te aastate;0.6724
võimalik Ilma orkestri;0.6716
viies anekdoodis leida;0.6702
ämm koju No;0.6675
etteheiteid majale kirjutanud;0.6667
sätti hoolega kuulab;0.6664
improviseerimisel näha kulgeda;0.6663
faktiga nõustuda nõustuda;0.6638
vaadata rahvusvahelise muusikute;0.6635
79 -st aastast;0.663
aastat hiljem professor;0.6628
loomingust mänginud 25;0.6628
tantsu Umbes kella;0.6622
puhtal kujul linna;0.6612
ongi realiseerumas takistuseks;0.6606
ajal kohas huvitav;0.659
sünniaeg lähenema Son;0.6566
otsekohe realiseerisin kannab;0.6565
Mul hiljuti valmiski;0.655
sisulist värvi olegi;0.6537
loominguliseks tööks Ja;0.6494
ajal konservatooriumi orkestriga;0.6482
valmiski kahele klaverile;0.647
saata Pikka rubla;0.6448
suurema töö tegemisel;0.6442
tervikuna vaadata vaadata;0.6436
käinud õige pika;0.6432
värvingu dramaturgiliselt sisulist;0.6432
Seda kuulaja kuulma;0.6398
õppevaheajal maksimaalselt kasutanud;0.639
Umbes kella kahe;0.6384
aastal valmis puhkpillikvintett;0.6384
laheneb Seda kuulaja;0.638
kahe tunni Nii;0.6379
väiksem trio nimetan;0.6377
teada Eks teadvale;0.6375
tööks Ja vokaalkontserdi;0.6372
omamoodi mälestusmärgina esimesest;0.6366
aastaid Loo esialgne;0.6345
esimene reaktsioon sarnane;0.6223
leidnud laheda muusikaellu;0.6188
olegi tihti kiputakse;0.6151
näppu väikene pulga;0.6136
kuskile naeran solist;0.6126
Teos leidnud laheda;0.6125
Eksis kuulemise ämm;0.6095
huumoriga tegemist Jaan;0.6079
kõlanud 10-l kontserdil;0.6075
aega loominguliseks tööks;0.6057
pista Kõik loos;0.6055
autori stuudiosse meenutada;0.6021
natukene vaeseks jääma;0.5997
Nii anekdoodidki toolid;0.598
rahulolematus olemise saamiste;0.5957
Otsa loomingust viimaseid;0.5863
traagilisi külgi Ja;0.5744
Harri Otsa ilusal;0.5707
kasutada Ja meenus;0.5618
jooksu pista Kõik;0.5618
kirjutaksid puhkpillikvintetti esimene;0.5462
asetavad varju loomingu;0.5407
vabast tahtest suurest;0.5307
korda saata Pikka;0.5305
vaimukat materjali Ja;0.4527
