keyphrase;score
sugugi esitatud tegelikult;0.7138
emotsioonidest avalikult rääkida;0.7134
jõudmise aspekt tahame;0.7132
hea eesti keele;0.7127
väljaandeid täheldanud Esiteks;0.7127
esile Tuleme vestluse;0.7117
uudist WK kommenteeritud;0.7109
kaupu tootnud pakendanud;0.7101
Õiguskeele vahendamist kodanikele;0.7094
muutub primitiivsemaks ebaadekvaatse;0.7093
punkt vikerraadiopunkt e-vahendusel;0.7093
aktuaalset teemat esile;0.7084
riigi teatajas värskelt;0.7067
tugevasti No vaatame;0.7064
riigil vastutus keerukas;0.7062
kasutavad üha keelt;0.7056
imeliselt tundlikke häid;0.7053
soovituse rubriigis klikkides;0.705
kauplusteketi kontserni kuuluvas;0.7038
keelekasutus kujunenud erinevad;0.7036
häid õpikukirjutajaid Õnneks;0.7023
2017 eelnõu kujundamisega;0.7019
tervik Kindlasti tervik;0.7018
keelt õpilased keelt;0.7002
meedia See meedia;0.6995
Krista Kerge huvitava;0.6992
saates rääkinud aasta;0.6982
erialase kommunikatsiooni Kuima;0.698
uudist asjalike harivate;0.6931
korraldamist mismoodi korraldatud;0.6914
teelt hoidev tuum;0.689
õppekava pidevalt uueneks;0.6879
seltsitoimkond tegelikult vabariikliku;0.6856
öeldakse punkte tegeleda;0.6829
Kas veidi utreerides;0.6821
paljudes kanalites kaasa;0.682
halvasti Aga vaatama;0.6808
näiteks kaubaga Igal;0.6802
krooni kaugusel Jah;0.6798
kahekümnendat saadet Meie;0.6786
teemadel õigusaktidesse juhtuda;0.6785
erineb inimestel tugevasti;0.6779
eesti keelde inglise;0.6775
põhimõtteid esitada uudist;0.6769
miljard krooni Nii;0.6759
Ja arengukavas meeldib;0.6746
koosseis kogunebki 19;0.6745
demokraatiaga vastuolus Samal;0.6741
tekkinud hea õpikutoimetajate;0.6736
pidevalt räägime Ja;0.6735
Jah nimelt kahel;0.6733
seostuma Noh oska;0.6729
Tere kuulama keele;0.672
laene vale vale;0.6718
vajaks korraldamist mismoodi;0.6705
teame kaugele jurist;0.6704
rikkuse tunnus Ja;0.6688
tuum variante keelt;0.6687
hajumise teemasse Et;0.6684
teaduskeelde ajal pahal;0.6683
saadetud laiali organisatsioonidele;0.667
inimesest vähemasti 2000;0.6666
poeetika mittevaldamist veaks;0.6641
Ja terminitega asjadest;0.6637
leida Tähendab riigil;0.6629
tekkinud tõsine lõhe;0.6619
korda akse Et;0.6618
Kreem meelsasti liidaks;0.6612
ostab Viiendal juunil;0.6609
demokraatias Teisest hoiab;0.6608
lähema seitsme aasta;0.6604
juristiharidusega juristi magistriharidusega;0.6602
lugeda keelekorraldusteooriat võtta;0.6597
tekitabki õppega vaade;0.6596
kehva kvaliteediga toodet;0.6593
võtab hoiaku noorte;0.6592
teadus kaugenenud tihtilugu;0.6573
maksuametilt tarbijakaitselt tervisekaitselt;0.6572
küsimusi arutati Ja;0.6562
mõttes elule talgu;0.6541
paratamatu olukord keelt;0.6537
vapralt professor Krista;0.6524
tulemusi ongi inglise;0.6524
ütlesid aastakümneid emakeele;0.6523
värskelt arvan puuduste;0.6471
prisma toodaks toidukaupu;0.647
emakeele keeletoimkonna vanemana;0.6469
juhtumas räägime üldse;0.646
organisatsioonidele seisukoha võtmiseks;0.6458
omandatud tõepoolest keskkonnast;0.6448
koguneme paidesse kahepäevane;0.6429
kitsalt oksakest taeva;0.6407
omandatakse ilukirjandusest Et;0.6364
oluline roll Eesti;0.636
lugemust suunata keelt;0.6349
selgitavalt esitama hajutaks;0.6348
nimelt kahel moel;0.6342
sattusin 78 Nüüd;0.6324
küsima Ja logima;0.6316
aasta algusest uutest;0.6288
arutati Ja saatejuhi;0.6281
inglise keelt valdavaid;0.6267
tootena paljastamata tegeliku;0.6255
kaks korda akse;0.6221
saatejuht Mart Ummelas;0.6214
ongi rahvas seadusest;0.6199
rolli lähema seitsme;0.6167
kindlasti kirjal sekku;0.6153
keeles tahan Kuid;0.6139
komisjoni sattusin 78;0.611
tegelikult kohustuslikud Ja;0.6087
imesid Kuid aeg;0.6023
Ja kohustuseks avalikustada;0.5987
korralda avalda soovituslikke;0.5954
Kuid aeg Sa;0.5883
kolleegide naeru vääristamise;0.586
Just nimelt suur;0.5843
juhtuda Nii keel;0.5807
inimesele antakse ilmuma;0.5786
tegelikult toetanud teadustulemustel;0.5692
vanemaks kogemust Ja;0.5684
Niisiis leidma senisest;0.5561
lisada näikeks äri;0.5519
Meie mikrofon käis;0.5505
tegelikult pahandavadki alanud;0.5301
vajalikud oskused Ja;0.5294
Ja anna määrust;0.5246
tegeleda populariseerimisega Ja;0.5219
vaja keele normide;0.5034
pakendanud Niisiis leidma;0.4728
Ja viisil moodsad;0.4705
