keyphrase;score
lööma huvitav Müür;0.6369
presidendi kapten Meelis;0.6362
võtmata kurvad haaras;0.6354
luua Iisraeli-Liibanoni piirile;0.6353
Toomas Käsmu Ja;0.6334
Kui varasematel kordadel;0.6319
25 augustil loomaaia;0.6269
turvaliselt esitajad harjutanud;0.6245
lamp panna inimese;0.6195
kolmes vahetuses kindlasti;0.6181
uuele laienemisele Teise;0.6181
alguses kordame Kandev;0.6174
lisandus Tartu valda;0.6163
teksti arutama nädala;0.6143
asjad kindlasti toimuma;0.6101
ajutiselt uus juht;0.6089
aastat aasta kuidagimoodi;0.6088
anda aega harjuda;0.6078
vaba mehena elada;0.6029
tahavad demokraate ohtlikke;0.5953
olenevalt tootest 200;0.5919
kahest viieni arvamust;0.5891
Tegemist üritusega toovad;0.587
kokkuleppele Liibanoni teemalise;0.582
viiendast augustist Stuudios;0.5799
kontrolli Prantsusmaa USA;0.5772
teaksime situatsioonis jalas;0.5724
Sooja 22 27;0.571
Tartu valda uusi;0.5696
teada viimase 100;0.5684
puhub kirdetuul neli;0.563
isiklikult silma hoidma;0.5588
osanud prognoosida jaan;0.556
huvitavat Kas aastat;0.5546
mehena mäletagi elasime;0.535
Ja ilmast eeloleval;0.4762
