keyphrase;score
H Kindlasti erinevad;0.6245
korraldaksid 12 nii-öelda;0.621
uhkust tahet elada;0.6205
pluss kahest pluss;0.6177
sugugi juhuslik 2015;0.6101
aastat käis kella;0.6094
45 protsenti Ungari;0.6081
seotud kahe aasta;0.6019
avab kohtumise tegelikku;0.6014
ajalooliseks kohtumiseks Ajaloolise;0.5964
pluss seitsme kraadini;0.5954
toetas madalam tahaksime;0.5933
koondumist kaasa tuua;0.5931
kuueni Eelmistel parlamendivalimistel;0.5894
vahelduva pilvisusega olulise;0.5827
tegu katsega kaitsta;0.5808
elada maal Ilm;0.5801
rekordilise 53 koma;0.5724
sekundis Õhutemperatuur eeloleval;0.5637
kirjutas Kui peaministri;0.5498
aasta soome-ugri kultuuripealinn;0.526
erinevat maad erinevate;0.5258
koma kuueni Eelmistel;0.5007
tähendust sügavust Ja;0.4578
