keyphrase;score
suuri raskustega tihti;0.5883
sauna Lava päikene;0.5877
võitlusest Jah Martin;0.5853
pisikeste pulbri paberite;0.585
hammast kirjade edasitoimetamise;0.5842
linnakomitee liige Vanglas;0.5814
esimesele korrusele side;0.5805
vesi Ämbri panime;0.5793
kasutasime raamat Sideme;0.5785
edasitoimetamise viisist Sidepidamine;0.578
värvi Ja laudsepatöötuppa;0.5776
raamat Sideme pidamine;0.5756
tarvitada raamatud pandi;0.5752
kavalusega hoidma sauna;0.5727
testikirjadega See toimuma;0.5726
põranda Esimeselt korruselt;0.5709
korrusele side korruselt;0.5653
pisikese kirjaga trükitähtedega;0.563
Tallinna linnakomitee liige;0.5629
hoidma sauna naist;0.5609
paberite pulbri paberit;0.5601
natuke värvi Ja;0.5599
Sinna pisikese kirjaga;0.5583
Tekkega kaetud vesi;0.5568
kirjade edasitoimetamise viisist;0.5516
kinni Niikaua ämber;0.5459
noorsooühingu Tallinna linnakomitee;0.5453
Esimeselt korruselt lae;0.5447
raamatuid kasutades kirjutatud;0.534
talundusele esimesele korrusele;0.5224
raskustega tihti seotud;0.521
ummitab hammast kirjade;0.5196
tihti seotud Neil;0.5127
