keyphrase;score
paik sobikski tavalisel;0.574
ehitada kaunistada kohandada;0.5731
keerisesse tegu ajaloo;0.573
leida Ja punast;0.5703
suvel kuuks elama;0.566
sobivad ideaalselt kaugel;0.5307
armastasid vaheldust puudutanud;0.5282
kuulsamaid Prantsusmaal meeletu;0.4913
musta valget halli;0.4787
lossis juhtuda sealsete;0.4763
saarele teele asuma;0.4752
kuuendat aprilli toreda;0.4646
