keyphrase;score
Et jalgpalli populaarsust;0.6812
algusest kain halli;0.68
imiteerimine paremini kahe;0.6785
riikidel ütleme inimesele;0.6776
selgelt lahterdada spordi;0.6773
las täpselt analoogne;0.6741
suudab hoida Et;0.674
asub inimeste pilgu;0.6714
madalam võitluse viiskuse;0.6707
Roomas kohas spiraali;0.6653
kahe riigi selged;0.6612
mängu kujundina edukuse;0.6594
maad labasem panema;0.6589
sajandi Sellest sarnases;0.6587
osaleb piltlikult öeldes;0.6567
korda tahtnud kukkuda;0.6557
tahavad modellideks terve;0.6555
konkureerida ilu Nii;0.6531
ehtsad tegelikult jalgpallis;0.6524
vanas Roomasse gladiaatorite;0.652
sisuliselt algusest kain;0.6516
kulminatsiooni hoida Minu;0.6475
kesta Tegelikult kestnud;0.6465
oluliselt kauem vanas;0.6432
paremini kahe riigi;0.6283
täpselt analoogne naiste;0.6271
analoog naastu Priske;0.6261
selgelt rahamaailmaga maailmaga;0.6241
järgneb ajastu vaimseid;0.6223
panevad kaardile edukas;0.6012
inimesele antud antud;0.5887
hoida Et jalgpalli;0.5843
ilusatest naistest missivõistlustel;0.5832
panema inimesi järjestama;0.576
olukorras tegelikult kunagine;0.5749
kindlasti kuskile Ja;0.5549
