keyphrase;score
no ansamblis no;0.6771
kehtib absoluutselt õpetajatele;0.6755
tellida kanda Eesti;0.6753
kiituseks ütlema võtavad;0.675
tundi aru Praeguse;0.6745
kasutama tallinnast kusagilt;0.6717
nukrust inimlikke tundeid;0.6714
tegeldud tegelikult üheksa;0.671
kurssi lapsega pahandused;0.6708
õppisin koolis Sööd;0.6707
muusikaõpetajat organiseeritakse lapsi;0.6701
algus soov alustada;0.6699
alguse ütleme kodust;0.6697
maakonnas piiratud orkester;0.6693
suhtub pedagoog Ja;0.6665
aeg piiratud hommikul;0.6659
Rakveres kolm orkestrit;0.6651
pikaks natuke piirama;0.6649
arengu Ta sünnipäeva;0.6645
volikogu otsusena Mis;0.6641
otsus komisjoni ettepanekul;0.6638
meelde rikka olegi;0.6626
plahvataks ooperit ooperis;0.6619
lihtsamast näitest laua;0.6617
kord kammerkoosseisus kord;0.6612
esimest korda Hirvo;0.6604
inimlikult emotsioonidest suhtle;0.6603
osaliselt asju lahendatud;0.6593
jumala juhitud heade;0.6585
käige vaadake sead;0.6582
Tšaikovskit teate Ja;0.6571
näiteks filmimuusikat tuttavaid;0.657
huvi jagu jagu;0.6565
aastatest Ja rahajagamise;0.6556
hommikust õhtuni Me;0.6556
aastat 26 novembril;0.6555
aastal Kadrina juurtega;0.6547
tekkinud moment antud;0.6543
200 kroonilisega istusin;0.6521
Ja unusta Martin;0.6521
olegi hoian kinni;0.6511
anda korra Me;0.6505
Suvel pikem 10;0.6502
jaa jaa Varts;0.6502
Miks saatma lapse;0.6499
oska Ja sedaviisi;0.6499
Me alguses Meemeta;0.6498
hea pinnas kooli;0.6494
elama nii-öelda vanast;0.6485
Kui pikk aeg;0.6478
kohas linnas kohas;0.6464
muutub huvitavamaks suured;0.6447
valitsuse erinev aastatest;0.6447
noorele inimesele Noh;0.644
Virumaal pidevalt Ja;0.6434
Kaua hoiab last;0.6432
kirjutatud spetsiaalselt orkestri;0.6432
aastatel Rakvere linnavolikogu;0.6429
orkester Ja virul;0.6419
aasta neli pikemat;0.6416
aastast mängivad vanemad;0.6416
võtta pikki lugusid;0.6411
Aga traagilisemad tuuakse;0.6388
võimalust esimest võimalust;0.6378
klassis esinemas iseendale;0.6367
istusin kaks lugupeetud;0.6357
toimisid täpselt ajakirjad;0.6267
Ja muusika Ja;0.6257
jaga välisdirigendid suur;0.6241
töökoormus suur töö;0.623
olemasolu vajalik Oleks;0.6216
kontserditel Olen juhtunud;0.6208
hilja Tähendab kuulnud;0.6199
saigi loodud kauri;0.6181
Ei võtta pikki;0.618
kilomeetrit mere käsi;0.6175
vaja harrastusorkestritele Ja;0.6174
alguse orkestri esimeses;0.6168
kaaslaselt lapsed teadnud;0.6163
rõõmu tunda Ja;0.6158
10 aastat harjunud;0.6154
kokkutulekust kuuleb noorteorkestrit;0.6128
loo kirjutaks spetsiaalset;0.6111
piirama Ja ühislood;0.61
Virumaa noorteorkestrist Virumaa;0.6089
tegutseb noorteorkester aastate;0.6063
isa Kuulus muusikateadlane;0.6059
rääkinud pilli õpetajatega;0.6059
kahtlemata Neid vähemasti;0.605
seisuga 40 lapsi;0.6037
Kas mittetulundusühing Virumaa;0.6031
orkestrit elus hoidma;0.6003
erialast tööd teeniksid;0.5975
lipuga kontserdi ajal;0.5967
elavdada Eve kuulsin;0.596
toetab erinevaid kultuuri;0.5938
tulemus hea pedagoog;0.5935
muusikaõpetaja olegi hoian;0.5931
Tralla Ma nimetada;0.5911
ütles tegelikult kuue;0.591
koolivaheajal kevadisel suvisel;0.588
pahandust head kohalikus;0.5815
sellesamale Virumaaorkestrile moodustada;0.5792
riiulilt võetud Ja;0.5754
televiisoris kahekesi inimlikult;0.5736
parim muusikasaade aegade;0.5731
teistmoodi lahendada osaliselt;0.5689
arusaamises Arusaamist Ja;0.5681
Ei raieni vähemasti;0.5672
esimehe härra Mihkel;0.5663
kuulamas lapsevanemad toovad;0.565
kusagilt Ja vajaduse;0.5601
korda viis korda;0.5485
rahaliselt suur Ja;0.5479
Nii rangetes aja;0.5474
asi alguse Ja;0.5458
Jah tegutsevad Ja;0.5346
esimest korda paides;0.5217
pudenes laiali aastat;0.5161
toimi Aga toimi;0.5124
kuulnud ühegi lapsevanema;0.5057
asub Rakveres esimest;0.4967
erinev aastatest Ja;0.4952
pikemat tööperioodi orkestri;0.4937
Kusjuures kannatajaks Ja;0.4791
rangetes aja aja;0.4234
jaganud rõõmsalt eelnevatel;0.3811
