keyphrase;score
kindla muusikastiili tekkis;0.6762
hiljem nime pidudele;0.6762
Eesti klubikultuuri kolme;0.675
maha vähemasti esimestel;0.6747
noori inimesi Te;0.6747
ühiskonna arenguga Ei;0.6696
globaalseks noorsookultuuriks Aga;0.6689
90 -te algusest;0.6683
käsi puldist kaugele;0.6668
majas esimesi suuremaid;0.6651
Olete hoidnud silma;0.6623
noored kaasa Noh;0.662
kohaks muutunud vähemasti;0.6616
Miks Eestis inimesi;0.6603
osa On taas;0.6602
tähendab kaks kuulduvad;0.6599
aeg-ajalt kakelda oluline;0.6596
ettevõtmisena järjest laienenud;0.6592
pidude maale toiminud;0.6589
lihtsalt laienemise edasiliikumise;0.6588
suhteliselt populaarseks väikse;0.6575
homogeenselt homogeenset huvidega;0.6557
samamoodi inimestega kõneldes;0.6554
keskkonnaga suhtutakse uimastite;0.6552
klubi avatud intervjuusid;0.6531
otsisin põnevamat Ja;0.6529
popkultuurist räägime Mis;0.6521
ruumid üüritud makstud;0.6514
kolme etappi Et;0.6509
intrigeerib juhendaja aktsepteeritud;0.648
nimetada Mina Reimo;0.6476
pandi kõikvõimalikke erinevaid;0.6474
muusikat Hausiks vähemasti;0.6439
tavaliseks Teeme esimese;0.6417
tarvitab narkootikume Et;0.6403
tegemist fenomeniga algas;0.6401
kaugele kaugemale jäänud;0.6396
toimusid pidevalt erinevates;0.6393
asi hargnema inimesi;0.6386
jaotanud näiteks Eesti;0.6383
otseselt alust juhtunud;0.6369
flirditi inimestega aeg-ajalt;0.6364
narkootikumidega ütlesite esimene;0.6353
raadio kahte külla;0.6322
erinevus klubikultuuris tube;0.6317
Et klubidest ajal;0.6312
erinevat muusikat inimesed;0.6305
käinud klubistali Talleggi;0.6287
vahendina inimeste meenutusi;0.6268
nimetatakse laineks esimene;0.625
suuremaid pidusid seltskonna;0.6247
eritistliku enesehoiakuga noori;0.6243
dünaamika armsalt sadanud;0.6239
rääkis maksta noored;0.6206
laiemale publikule jäi;0.6174
tarvitamisest 90 -te;0.6168
kohtusin inimestega klubi;0.6165
kiirest kiirest muutumisest;0.6157
raha pidutsesid kontekstis;0.6141
avatumaid inimesi asjaga;0.6099
mõttes saata viimases;0.6093
toimus sarnane Kas;0.6084
nii-öelda defineerida meistri;0.6075
sellegipoolest kuulsad nimede;0.604
ilmselt tekita ahvatlust;0.6024
taitsioloogiga sotsioloogina mainima;0.5998
atraktiivseks aktsepteeritavamaks Ja;0.5989
küsitlusi viima Ja;0.5969
Aga tähendab suured;0.5968
kukkunud narkomaani sarnast;0.5962
inimest paar 1000;0.5863
97 toimuma suured;0.5812
atraktiivseks narkootikumid erinevaid;0.5743
aega mäletan uurimust;0.5743
ajal kindlasti napis;0.5725
loetakse Niimoodi ametlik;0.5722
saata viimases osas;0.5713
teadis selgelt ande;0.5709
teadnud suur sotsiaalne;0.5619
kukuti seltskonnast Teeme;0.5607
puhkuselt Suurbritanniasse arendama;0.5566
suhteliselt sarnane Ja;0.5519
toonud Maale toonud;0.5302
nimelt kuvandite Ja;0.5212
