keyphrase;score
hoiab asjad joone;0.6221
röövib inimeselt jumala;0.622
ülehindamine seitsmes vasta;0.6143
patud Kiusatus kange;0.6093
esimesele viimasele surma;0.6053
annab eneseusu kadedus;0.6038
Teine näljast kardinaal;0.6014
sooritanud ainsatki küpsuseksamit;0.6004
Niisugust siirast tarbijaliku;0.5782
-ks eluaastaks loonud;0.5744
surma pattudeks hoiakuid;0.5742
ainsatki küpsuseksamit Jaan;0.5337
rebib lahti aegunud;0.4495
