keyphrase;score
näiteks meilgi helitehnik;0.7124
piirnevad ala 300;0.7124
Juba häälest tunda;0.7121
kilomeetril rahasid panin;0.7117
versta Jõuaks kilomeeter;0.7115
suured Et maa;0.7109
viimase kolme-nelja aastaga;0.71
Basseinist liig vaba;0.7095
projekti plaanide näha;0.7089
uue veehoidla 150;0.7083
juubelimasinaid 20000 masinal;0.7083
Kiviva Aegel noortele;0.7082
tselluloos lase rauabakteritel;0.7081
hooned lambal normaalne;0.7081
Ja maaparandaja mehe;0.7081
pinki korralikud hooned;0.7074
korralikult maad haritud;0.7065
treini ehitajatele trassi;0.7056
pureda Aga kord;0.7055
linttraktorile kuigivõrd Nii;0.7047
Osa poldrist kurepalu;0.7044
puudus objekt suur;0.7036
Lappasid näha mehed;0.7033
raskesti kättesaadav Viimased;0.7029
Ülenurme ekspluateerib poldri;0.7014
kunst Mis mood;0.7009
Nii raske pähkel;0.7004
ajal asi koguse;0.7004
pahandama Ja püüame;0.6995
nägi Sinna hulga;0.6983
täidis Uue maja;0.698
imetlema Kui olukord;0.6969
kaks kaks meetrit;0.6964
mättaid Kui sile;0.6955
Mis vesi Saepuru;0.6954
alguse Ja lõuna;0.6933
oskustes vilumustes tahtmistes;0.6928
masin koristab üleolevat;0.6928
vaadates drastiliselt näha;0.6919
kauaks ajaks põlduri;0.6917
lendab kohas masina;0.6916
torusid kraavi voolama;0.691
kaugele nälgi egas;0.6894
täpselt otsakuti Kraps;0.6892
spetsialisti kogemusi 10;0.6877
küllaltki raskesti kättesaadavad;0.6852
jaheksime betooni Vett;0.6839
Aga kord lahti;0.6836
raudteelaadilt saepuru kraavi;0.6833
aasta 140 hektarit;0.6828
nägu pööratud heas;0.6813
saepuru lõigata Pump;0.6811
Kraps haarab labidamees;0.6807
mõttes Kuid vaadata;0.6806
Kuule kaasa viinud;0.6804
mittelahustuva sademe tekkimise;0.6763
linnarahvale 600 meetri;0.6763
objektides Nii pisihaaval;0.6759
tänan Seda silmaga;0.6749
kuuma ilmaga jaheksime;0.6742
kimbutasid ele praktilise;0.673
panna Pole raske;0.6714
hulga aega Tollel;0.6706
Missugune Noh põhjapoolses;0.6705
poolsaarele jahtklubi läänega;0.6698
kurepalu teeni näha;0.6675
lahti Te suurele;0.6669
tegutsema Keemilised reaktsioonid;0.665
kõrkijad Ega jalamees;0.6643
maanteelt kilomeetrid vaatas;0.6632
kõvasti viia Ja;0.6631
juurdevoolukanalist pumbajaama basseini;0.6624
Et maa nägu;0.6623
pikkuselt supelrand Ja;0.6607
pehme maa Kui;0.6596
Hea poniteediga korraliku;0.6585
kolm korda Automaatikat;0.6575
kättesaadavad lahti Te;0.6571
kohake Nii jätaksime;0.6563
aasta Nii raske;0.656
kaasa viinud mehe;0.6549
asuda Kohe koolipingist;0.6548
vaadata projekti plaanide;0.654
meetrit süga Ja;0.6524
10 aasta Nii;0.652
ots jala raskesti;0.6509
juurikaid mättaid Kui;0.6505
paati paati vette;0.6502
suve julgelt Kuskilt;0.6484
hoiavad vees mittelahustuva;0.6479
jämedas laastust Ja;0.6479
vulksuks Basseinist liig;0.6469
toru paika pannud;0.6466
teeni näha osa;0.6463
Sinna pistetakse torud;0.6441
meetrit keltsa legi;0.6438
suutäis suur asuda;0.6409
Aegel noortele Ja;0.6399
kasvanud kõrge pillirooniidet;0.6378
anta põhjust Tol;0.6377
Selline pilt Ja;0.637
julgemini tuttava ehitusega;0.6366
kilomeetrit pikk ilusti;0.6359
olukord vastupidi siiber;0.6358
tund 2500 kantmeetrit;0.6345
aastaga torude vahelised;0.6321
kolme kilomeetri lai;0.6321
vastupidi siiber automaatika;0.6302
tööde juhistaaži spetsialisti;0.63
maitse vesi Mis;0.6287
vaatas Emajõe Mismoodi;0.6262
polder valmis pidulik;0.6254
pannud liidulise pinki;0.6207
Mismoodi tollal nägi;0.6198
hea mehe juubeliaastale;0.6191
kantmeetrit vett kolm;0.6178
panna See masin;0.615
jätaks kauaks ajaks;0.6118
süga Ja taimestikku;0.6108
Üldiselt küllaltki raskesti;0.6079
liha korralikult maad;0.6072
maha panna Pole;0.6031
Juubelimasinas juhuslikult anta;0.6029
suurele asjale läheneda;0.6019
avad sulgeda Ja;0.6014
viia Ja hea;0.5992
juurdevoolu tegutsema Keemilised;0.597
korda Automaatikat hoolitses;0.5968
tükis Tema tõelisel;0.5949
korraliku rohumaad Ja;0.5914
meilgi helitehnik viskab;0.5866
Ja perspektiivis paari;0.5863
maadena individuaalkäsutuses Selline;0.5811
pumpa kolm korda;0.5733
Nii pisihaaval suurele;0.5731
Kuule Jaan kuule;0.5646
Vett julgemini tuttava;0.5627
kahe-kolme aastaga torude;0.5365
kogemusi 10 aasta;0.4984
