keyphrase;score
paik käidud Seekordne;0.6229
sisuliselt tegu ääretult;0.6199
leiti 30 hästi;0.6118
eriliselt albiinosid Ja;0.6111
fotoagentuuridega usun kunagise;0.6098
Need saatuse iroonia;0.6075
vett mahlast loodust;0.6039
vähe teada Ja;0.6033
erinevaid kultuure alasid;0.6001
kontaktid tekkinud New;0.5953
terasspõldude loojatena tohutult;0.5826
sobilikku asetusse tähekaarti;0.573
varandusest Aga paigutus;0.5557
nimetada kõrgkultuuriks vaielda;0.5546
aset leiab Ja;0.5189
