keyphrase;score
Nii osakene riist;0.5687
maitsele igaleoskustasemele reisi;0.5682
tegevust jätkub kahe;0.5597
korra aastas talvisel;0.5585
vaatad telekat juhtunud;0.5542
Kas seitse toredaid;0.5492
loomulikult kohad sang;0.5457
varem suusatanud Ise;0.5445
otsustasid vaeva ilmtingimata;0.5433
pikendasid elu ohtra;0.543
toonud teadlasi inimeste;0.5368
elavate inimestega keele;0.5281
aega veeta jalutada;0.5202
erinevaid Nii klassikalise;0.5119
kauem seisnud omandanud;0.504
tunnevad loomulikult rinde;0.4956
kuulnud käinud tuntumad;0.4871
palav ebamugavalt märg;0.4825
suurt naeratust näkku;0.4725
viieks kuuks Olgu;0.4596
