keyphrase;score
Ja raha Ei;0.6805
harjunud uute kohtadega;0.6804
klaveri kuidagipidi keeruta;0.6798
Ma rääkisin kasutame;0.6781
Nii Hakkame kaameral;0.6777
Ei täpselt igavene;0.6775
tuua Maid asja;0.6767
viis inimest lauda;0.6767
kiiresti käsikiri panna;0.6765
vahesein ehitada telekeskuse;0.676
härjapea kollektori mere;0.6738
On sõpruse laulnud;0.6728
Nii Nii soovite;0.6726
ots tartlikuma leitud;0.6722
200 kilogrammilist kuiva;0.6686
ministeeriumis Ütelge märg;0.6681
rääkima teksti rääkima;0.6681
käte Vabandage segame;0.6679
jätkub fotograafil töö;0.6674
Millal filmi vaatama;0.6669
filmide Ja raha;0.6658
ergutavalt assistent aeg;0.6654
poolset Esim suurt;0.664
Ja Nimelt välissaadete;0.6637
aega No toimetus;0.6634
seitsmes Viking tohib;0.6626
kasvatada võtta Esimene;0.6607
11 Null null;0.6606
talu valgust paneks;0.6591
väli naisele naised;0.6587
kunstnik Ja muuda;0.6585
liigutada digitaalselt Veenev;0.6584
Möldrilt number kuule;0.6575
saavutustest tikaadid tohib;0.6574
naine varem tööle;0.6566
puudelt vaja mehe;0.6566
annab päästa Ja;0.6558
Kes valmis klaasid;0.6552
rünnakut vallutada vanema;0.655
kaabi tegevusele Samal;0.6534
lillaks Nõmbergi näha;0.6529
edasic esineja sissepargis;0.6505
Abi leiate korruse;0.6495
Iga kord lootma;0.6491
trepikoja fuajeega Ja;0.6487
lausa oktoobri loosungi;0.6482
keelega nimelt sooviksite;0.6464
esimene sõidab nurka;0.6459
asja arutama Ka;0.6448
erutav toiming piltide;0.6434
näete aega seitsme;0.6428
mängi Nii Hakkame;0.6416
käiku tea Ja;0.6408
patsi Nõmme Lilleküla;0.6401
inimest lauda kasutavad;0.6395
leida ühiskondliku poliitiliste;0.6393
tööle tüdrukule Ja;0.6371
likku hiljem istub;0.6342
osas arusaamatusi esine;0.6335
saadetes seebi käteräti;0.6281
Mitte Millal filmi;0.6279
Välinaisele väli naisele;0.6244
Kus grimeerija Grimeerija;0.6219
võtaks lastega ratast;0.6185
Samal ajal istub;0.613
saatekavas uued rubriigid;0.6115
inspiratsiooni esimene vahetanud;0.6102
ilmaelu tead Patsi;0.6093
võiduda Vabaks Ja;0.6084
vahetanud reprodele vee;0.6065
Ja juhtuski oktoobri;0.6062
esimesega Palun anname;0.6046
vaatama Ja nädala;0.6041
autahvlile Vaatame sünnib;0.5995
kaks tundi fotode;0.5981
arvatavasti esimene laastava;0.5977
saatjatele prii jala;0.5969
kasutada Mõeldud Ja;0.5928
korraga rääkida Ja;0.5919
täitsa võimalik täitsa;0.5915
toimetusse anne astro;0.5912
tundi fotode tähtaega;0.5908
hoolega kirjutab Astume;0.5772
saadetud tulenevate võistlustel;0.5768
paneb likku hiljem;0.5728
spordisaadete toimetaja Ja;0.5711
vaba hetke ulatuse;0.5619
fotot foto kuradi;0.561
soovite otsustajatega viibivad;0.561
leitud lahendustele laudade;0.5589
ytlema ergutavalt assistent;0.5588
direktori kabinetti Kui;0.5491
kohtadega sagedamini toimetuse;0.5431
Vaadake kunstnik Ja;0.5404
Kuule kuule kiiver;0.537
toimetust juhatada keelega;0.5369
edukalt kujundada toimetuse;0.5344
näinud oktoobris AC;0.5291
Ja karvad Ja;0.5282
jumalaks poolmuidu filmide;0.5097
