keyphrase;score
tähele kasutati Suured;0.6696
ütelda varane kapsa;0.6693
esimesel septembril armsat;0.6691
Ainult meediainimesed moesõnu;0.6676
rääkinud suhteliselt konservatiivne;0.6667
selgitab arvutil täppidega;0.6644
erilistest soovitustest tahetakse;0.664
üha paremaks üha;0.6637
kuulajatele ootavad kirjale;0.663
kulude valgusel Minu;0.6616
kinni hoidvamaid inimesi;0.6607
märgitud argikeelena Ja;0.6604
raha rahatäht Ja;0.6596
minuti kasutan avaldamiseks;0.6583
See ilus vanasõna;0.657
sõna palun kadumine;0.6566
koht Minu aidanud;0.655
pahaks esimese minuti;0.6531
tahan lugupeetud kuulajad;0.652
kuulake lauset Samal;0.6508
harima hariduspõllul töötama;0.6495
koosneb eri vanuses;0.6467
valged Eks vana;0.6464
korda näiteid Pakituid;0.6461
teab suhtuda Aga;0.6458
tulnudki meelde vormi;0.6417
leida padja hommikul;0.64
juhib tähelepanu sisult;0.6394
Mina 500 krooni;0.6392
tulemusi õige oodatud;0.6375
südamlikult avameelselt esimesest;0.6365
mõtet Samasse rubriiki;0.6358
teilegi rääkinud suhteliselt;0.6355
Saate aru Ja;0.6295
Kas tegemist uue;0.627
pakitud kohvreid oodatuid;0.6266
hoiavad Ja keele;0.6255
avaldamiseks inimesele suure;0.6247
vastata eriti väldete;0.6222
tulevikku väljendada oleviku;0.6221
töötama Ja mäletan;0.6192
muuhulgas kõlasid lauset;0.6177
vaataksime Ja seoses;0.6142
tunnen õilistuvad üha;0.6134
jutustama terve loo;0.6116
pika aja pikka;0.6103
suhtuda Aga keeleküsimustes;0.6047
pikka vahet harilik;0.6042
keelekasutusele Ja juhtuda;0.599
kasutada Varajane kevad;0.5983
kasutas mõtlema langevad;0.5959
Ja suur kallite;0.593
Laulja vastab Igal;0.5908
lauset Mina 500;0.5898
vastumeelselt Ta levinud;0.5704
asjakene leida padja;0.5626
õpikutest aabitsatest Ja;0.5619
arvu kindlasti Ja;0.5568
üha uusi uusi;0.5546
raske Olgu pannes;0.5447
panin tähele kasutati;0.5383
kasutan pooliti vastumeelselt;0.5378
kinni hoiavad Ja;0.5273
kirjutatud sildiga soodne;0.5084
kallite koolil kulude;0.5067
