keyphrase;score
ongi paremat kergemad;0.6201
vee Täpsemalt nägi;0.62
tippseltskonda näeb aastate;0.6195
Et tegemist alad;0.6185
tekkinud väsimus jooksu;0.6149
vanas heas tuttavas;0.6135
jaanuaril 25 detsembril;0.6135
94 suvi liituda;0.6135
erinevaid raportid kild;0.6132
kindlasti suur portsjon;0.6131
lipsas jutuajamisest toimus;0.613
alguses korjas Jaan;0.6119
plaanidest juhtuma Juhtuma;0.6098
hajutavaid noori spetsiaalse;0.6077
aastat vanema tul;0.6075
pane kätt Kuna;0.6073
valikuni viib avastad;0.6038
loogikas mahtunudki jään;0.6026
samamoodi kannatanud vaeva;0.6017
kolme tunni kanti;0.6005
laadida tõsiselt pingutada;0.5945
testi triatloni tipust;0.5942
aamen kirikus septembri;0.5926
kohad kaasateks käte;0.5924
tead spordi oskad;0.5921
tipust kaduma omavaheline;0.589
aasta Täpselt parimaid;0.5868
8 kilomeetrit ujumist;0.5834
suhteliselt tühjalt sisemiselt;0.5833
ajada Ja aeg;0.5817
tegelikult materjalid kunagine;0.5817
sobivusel konkreetsele distantsile;0.5804
hästi pikk ujumise;0.579
Kas pikale distantsile;0.5786
kuuldub ujumine kolm;0.5778
vaatan Maratonijooksjaid 60;0.5775
natuke kaaluvad Ja;0.5674
totaalselt lihtsalt Ja;0.5659
suhtle paari kuu;0.5656
kinni panna Muuhulgas;0.5585
keskenduksid tõenäoliselt kolme;0.5545
seljataha jäänud lõõgastumise;0.5491
rabelema kasekohale 600;0.5458
suure distantsi kannatama;0.5386
jooksma maratoni ujuma;0.5264
kaasa teades juhtuda;0.5156
kiiresti joosta Ja;0.512
kestvat pingutust kujutan;0.5029
naeratas terve distantsi;0.4861
tegelikult tegeleb Ja;0.48
Need aktiivne ala;0.4611
hoida hingamata arvan;0.4498
