keyphrase;score
riigi tarritsioon härja;0.6974
andke teada kodulehel;0.697
Ja des pulmadest;0.6967
kirik Ma aru;0.6966
päeva maksimum toidukorv;0.6961
lausa lausa kronoloogiat;0.6954
noore poisina 520;0.6952
nimelt kaup määral;0.6948
Ja Jahu pruunista;0.6943
See kord teada;0.6937
tegelikult aadel kond;0.6931
Ants Hein kolmesajas-;0.6928
pakkuda kollassousti varem;0.6926
näiteks talupoja kehtisid;0.6909
pulmadega Tagasi pulmi;0.6898
Nii lausa arvas;0.6898
elanikkonnaga 0 2;0.6896
vahed Neid nimetatakse;0.6894
Teiseks pakkuda tahad;0.6892
pakub määrusi pulmade;0.6872
kõrgema seltskonna omavaheline;0.6859
toimis vastavalt seadustele;0.6851
pandud näiteks 1513;0.6832
täpselt tulenevad aadli;0.6828
metsloom uluk saali;0.6819
talvega valmis andma;0.6819
kord teada kullatud;0.6817
rasvas lisada head;0.6797
pris vähel leidus;0.6797
laenu võtma talvega;0.6796
tegelikult lihtsalt saidi;0.6781
teenima Nii töö;0.6781
hoiti saladuses tegelikult;0.6781
kirjutanud terve raamatu;0.6779
juttu pulmadest pidudest;0.6777
natuke hilisemast perioodist;0.677
näiteks uksel särna;0.677
Ri vaja kolm;0.6748
jahti Metslooma serveeriti;0.673
jahikäigule Jah saabus;0.6729
pulm leitaks linnas;0.6712
solvamiseks üldiselt tegutsesid;0.6712
kuulsasse 1000 5800;0.6703
luges loomulikult peni;0.6701
õpetlikku momenti töö;0.6691
Te kuulete arvult;0.669
teati Noh kujutan;0.6689
pühaseisus unustad demokraatlik;0.6683
Tähendab nimeliselt paari;0.6677
raamatu Just nimelt;0.6676
ametimees tohi näha;0.6666
uksel särna kuberner;0.665
leidus valmis maad;0.6648
roog Ja des;0.6634
Pool aastat valmistati;0.6634
lausa teada ajal;0.6634
määrsus tegelesidki tohib;0.6617
kuskilt mujaltki lausa;0.6612
kullatud sulgi kullatud;0.6608
lukku 16 sajandi;0.6605
keskaegses Tallinnas Ja;0.6602
tähtsad metslinnud metslinnud;0.6601
natuke ütleme 9000;0.6596
ütleb korduvalt korduvalt;0.6583
paistis kõrge kaupmehe;0.6581
muusikutele Nii küsisite;0.6576
õigus abiellutakse kabi;0.6562
loomulikult räägime sadadest;0.656
praadi söödi Kolmanda;0.6558
keskpulma kutsuti tahan;0.6518
määras Moose kandid;0.6511
arveid Me aadli;0.6502
tollal harilikult aastat;0.6491
sadadest sadadest inimestest;0.649
elu elati Liivi;0.6485
paari pandi Muidugi;0.6467
viitas kudest järgu;0.6455
sünniaega täpset surmaaega;0.644
liha kabun seon;0.6423
lisanditega rosinate riisitäidistega;0.641
1615 Rääkis filosoofiadoktor;0.6368
algas Läänemaal pulmas;0.6356
käiguks vussoust paksem;0.6345
suitsuvorst keel Neljanda;0.6324
arveid maksmata arveid;0.6313
Ordult muusikuid kuskilt;0.6302
tantsisid kuldkettide sule;0.6298
lammast kaheksa noort;0.6298
sajand arvedžiba riigi;0.6296
abiellutakse kabi Vene;0.6296
Jah saabus noore;0.6283
veiniga valmistatud paksu;0.6276
karusnahast voodrit kulda;0.6263
reeglina pani kirikust;0.6249
Aga aadlikud pulma;0.6213
terve hulk pruudi;0.6209
Kuidas mandlipiima lugege;0.6199
teada konkreetne pidu;0.619
filmist nime siinjuures;0.617
enam-vähem arvestada tollane;0.6164
natuke liialdan baltisaksa;0.6163
käib kulutusi taheti;0.6138
praegugi skulptuurides pulmad;0.61
tasu päevast kirikul;0.6089
See retsept hinna;0.6065
rekonstrueerida tollal varasemad;0.6056
topeltkoguses näiteks talupoja;0.605
teenijaid Kui tuletame;0.6046
16 sajandil pulmas;0.6044
vaadata tihti pulmi;0.5994
kaanlikuks külla magas;0.599
arvas rebasenahast talupoja;0.5977
riisitäidistega topiti pant;0.5972
Ei täpselt perekonnad;0.5965
hoia sõnu tundub;0.592
algusele esimene mittekohane;0.5912
maksma 150 riigi;0.5864
aasta aasta full;0.5776
koguseks Viiendaks kuuendaks;0.5753
tahab Tema ülestõus;0.5749
saadetud Harjumaalt Põhja-Eestist;0.5722
keelatud tarvitada saksa;0.5718
ongi pikemalt juttu;0.5716
osa liigina piiskopkonna;0.5638
elas Liivimaal pulma;0.5554
jooke telliti riideid;0.5539
tunnet lausa 10;0.5507
põgenenud põõsa kuuse;0.5472
astuda kirikuks talupoja;0.5457
paika harilikult dist;0.5449
pipart nelki Tiit;0.5004
lausa orkestrit Ja;0.4935
tohi tohi näha;0.4746
Ja proovib andke;0.4376
