keyphrase;score
registreeritud põhikirjas ettenähtud;0.6753
ajaloos tuntakse Eestimaa;0.6749
tähendab punane esimesel;0.6748
nägi mustvalgelt aeg;0.6746
Aga Näristena kandis;0.6736
aru tunnistada härra;0.6733
Pätsi valitsuse kukutamiseks;0.6732
vabadust tooja kliki;0.6725
aitab raskustest tagab;0.6712
pealehakkamist töötavale rahvale;0.6706
rahvas esiteks miinimumprogramm;0.6701
härra president sisekaitse;0.6691
pikenevad külv andma;0.6631
No sarnane ametiühingute;0.6615
peatu Kokku võttis;0.6611
kindla heliisolatsiooniga Nii;0.659
rahvavalitsusega Kuna toimuda;0.659
vajaduses tõstaks loosungi;0.6583
valmis seatud eesmärkide;0.6581
Kalendrile kalendrile Päevad;0.6563
liidust taheta toorainet;0.6526
olukorda leidsime varajane;0.6486
taotlemisele Siseministeeriumi Rinkonnist;0.6482
eesmärkidega Aga Pätsi;0.6482
kasvanud kaks nimedest;0.6467
koondama enam-vähem laiem;0.6463
kukutada rahvavaenulik režiim;0.644
talvesse üpris soojust;0.6435
luba Baasidesse tööle;0.6422
Ja andis nii-öelda;0.6421
ajakirjandust peegeldaks taotlusi;0.6389
Sellega lahked tegelege;0.6387
Nimelt kaasa majanduslikud;0.6375
kiirendas protsessi olulisel;0.6338
nimed unustanud Konverentsile;0.6335
juhin tähelepanu härra;0.6307
puhkema varsti Ja;0.6305
riigi majanduslikku kultuurilist;0.6302
annavad konverentsile ajaloo;0.628
anda organiseeritud poliitiline;0.626
vabariigi valitsuse korraldusel;0.6252
poliitiliselt valmistada tulevasteks;0.6244
toimus minister Leo;0.624
tegutse resoluutselt On;0.624
uuesti leidnud uue;0.6218
halvenevad tormikiirusega Ja;0.6214
külmast murest mahtus;0.621
toorainet muretseda Sealseid;0.6185
avaldust 142-l lubati;0.6159
palvekirju soovivad maksude;0.6148
Mis juhtuks lubaksime;0.6111
ajaloo kindlasti kongressi;0.6093
pane kinni Nemad;0.6088
Nõukogude Liidu vaheline;0.6077
esimene kord lihtne;0.6071
kuuga kuuga Punaarmee;0.6046
rahulolematuid triivi luku;0.6028
puhkes sõda kaasnenud;0.6027
härra president soodsamaid;0.6025
Kuna ajal soojad;0.5999
öelda teadnud otsustada;0.5996
Siis saavutame Kannan;0.598
tahes raske Mis;0.5949
maa käärib Ja;0.5938
liikmete arvu kasvust;0.5885
andma Raske talv;0.5879
aprilli 1940 Mitte;0.5876
nõukogude liidust taheta;0.5861
juhtiski ametihõngulist liikumist;0.5814
sarnasel tegutseda seisukohad;0.5811
puutub koostöösse liitlaste;0.5799
kauaks meelde koguse;0.5793
külalised mäletan puhuks;0.5772
nimetatud agentidega sots;0.5756
elamus See kommunistliku;0.5742
arenevad normaalselt Jaanuari;0.563
kuitahes pehkinud varise;0.5453
tulevasteks sündmusteks Kuulake;0.5408
levivad rahvakihtides Jumal;0.5407
koosolekut vaadanud 373;0.5373
uurimist viimasest välisministrite;0.5341
Nii teoksil märtsi;0.5259
kaitsta Nii härra;0.5043
