keyphrase;score
Ja kergem kergem;0.6527
Palun kuuske majakeste;0.6526
Jah Ja sundiski;0.6511
annusest suur Et;0.6496
proovitööd viidud miljonid;0.6459
laulma Siis Seitsmeaastane;0.6456
maksma Siis doktor;0.6454
raske lahkuda omakasu;0.6433
kuuseid Ilus koosseis;0.6428
Ja pakuti Anneli;0.6421
asja ostsin peegliga;0.6415
osteti kuldsõrmus asja;0.6395
näitejuhina tegutsema Ja;0.6382
lõpetasin algkooli sunnitud;0.638
aastas pandi ulu;0.6353
kord aastas pandi;0.6317
ruumi suutis polnudki;0.6312
nime tohtinud astuda;0.63
Aga suvel suunati;0.6293
kopikast Jah Ja;0.625
aasta neljanda kirjeldamatult;0.6213
anda Isa suur;0.6206
teatri rajamiseni Vahepeal;0.6164
terve kupatuse Ja;0.6163
anda kell 10;0.6116
lahedat meelt head;0.6094
60 aastat Ja;0.6083
pulki panna uudishimu;0.6046
puudub Kas ajal;0.6028
juhatama Altermann sealjuures;0.6
Nii kvartett eelnes;0.5999
käru viimanud suure;0.599
suhtusid halvustada Ja;0.5971
vaatamas Nii rahva;0.5926
kuuekesi ritta seisma;0.5859
panna uudishimu vaadata;0.5563
Nii vilets teatri;0.5545
suuremas Ja repertuaari;0.5297
maksis 20 kopikast;0.5239
ilmast kuulnud asutas;0.5021
muusikaga tegelesite Varsti;0.4769
