keyphrase;score
2930 inimeste toad;0.6855
arvates ausalt loen;0.6852
nädalad kuud naine;0.6825
enneaegne vananemine rahutuse;0.6823
aastal 1964 raamatu;0.6821
küsi lugeda oska;0.6821
esimesel tudengi sügisel;0.6815
poolset noormeest Tegelikult;0.6807
vaba aja veetmisest;0.6806
südamega kirjutatud arvates;0.6781
kunste See Mati;0.678
keskkooli viimases klassis;0.678
tunne mikrofoni istuda;0.6776
kuivendatud mäleta laaniga;0.6774
kimbutas tähendavalt sööme;0.6772
seitsmeteistkümne aastasena kirjutas;0.6759
imelik tunne mikrofoni;0.6758
lahutus alatiseks Kas;0.6731
lapsena Kohtusin aeg;0.6718
Mida küsiksite inimeselt;0.6716
seisukoht Roosast armastanud;0.6712
kursusekaaslased Kui kursuse;0.6696
kirjutas esimese romaani;0.6678
kirjutada tahan mahu;0.6671
oska vä Ole;0.6642
Meiega viimane kahtlus;0.6624
15 aastase Viivi;0.6621
osa lahendusi leitud;0.6582
meeldivad eriti teater;0.6572
Me kursusekaaslased Kui;0.6551
inimesed vanaks Ja;0.6526
tahan mahu vihikusse;0.6474
Tegelikult lemmiklavastajaid eru;0.6472
elu rahulik Saanavu;0.6457
kursuse esimesel tudengi;0.6444
esimese romaani Mati;0.6442
inimeselt tahaksite tundma;0.6439
muret jääma jäävadki;0.6432
ajal elama vaikselt;0.6405
puuduvad mured ajalehti;0.6343
leidis 49 elavat;0.6293
suutnud leppida Mis;0.6243
tegelikult olnudki kavatses;0.6213
kodusest elust Kas;0.6191
ilmutada järsku lapsena;0.6171
õigus naerda sündinud;0.6126
naeratas ahne suutnud;0.6124
Sellest mehest tea;0.5883
istuda rääkida küsitleda;0.5879
kollast kassi Mati;0.5827
loetakse valjusti kommunism;0.5731
mahu vihikusse Nüüd;0.5659
Matti armastad Sest;0.5632
