keyphrase;score
suudab suudab mahutada;0.642
aasta Metropolitan Opera;0.6412
kaela sõrmele närvikahjustuse;0.6381
pilti arhiivimaterjalidest Aga;0.6368
Mis mulje pala;0.6346
turvavõrku deta orkestriauku;0.6338
Ellerist kaua meistri;0.6312
vanemat muusikat usun;0.6293
kõrvutaksime kontserte publikut;0.6291
tundma õppinud Eestit;0.6286
absoluutselt meeldi Ja;0.6284
tugevasti pinget festivali;0.6283
loomeinimeste toimetulekut positsiooni;0.6269
astuma kiirelt asendus;0.6251
ostjaks investeerimisgrupp seisavad;0.6238
pühenduvad sisemistele kvaliteeti;0.621
omamoodi koolkonnaks Ja;0.6191
Sest eitada murda;0.617
pooleteistminutisse Lohana oskan;0.6169
toimub tõsine töö;0.6137
tegelikult helides kuule;0.6131
pikemas Perspektiivis festivalil;0.6109
ajast hoolida sotsiaalsetest;0.6093
Võib-olla publikut Kummalisel;0.6077
aasta jaanuaris laulda;0.603
headuses professionaalsuses kindlalt;0.602
alustasid muusikud tööd;0.6017
osapooled saavutasid esialgse;0.6004
lihtsam odavam Praeguse;0.6
vaadata jälle maastiku;0.5991
aeg oligi elavat;0.5979
ehitatudki noorteakadeemia muusikute;0.5962
juhtub selge teatud;0.5943
kasutada 18 kuud;0.5935
samamoodi panna Kui;0.5921
plaanis inimestel erinevad;0.5917
paremini informeeritud Kui;0.5911
kuulajatele huvitav aspektist;0.5904
suhe toimuvasse kolleegide;0.587
tegelikult tahan näha;0.5862
stuudios Helena Tulve;0.5845
ainulaadne erinev paljudest;0.584
samamoodi firmani poisi;0.5809
istumas kuulamas orkestri;0.5806
istuti maas inimeste;0.572
kontseptsiooni mahu Ja;0.5704
kolm korda kuulnud;0.5611
kuluma Eks teost;0.558
esitanud Nii laulja;0.5552
raha ebaotstarbekalt juhatusse;0.5547
muusikaakadeemias aastatel nentida;0.5525
astus küllaltki uus;0.5507
noori heliloojaid noori;0.5488
muusikutel kunstiinimestel kultuuritegelastel;0.5425
tavapäraselt tegutse viimastel;0.5328
asju elukorraldus soosi;0.5253
jaotada ühtlasemalt erinevate;0.5244
kooridele jaga olemasolevatele;0.5219
preemiaid rahalisi toetusi;0.5197
edu üllata uudne;0.518
ratifitseerinud Siiski alustasid;0.4889
Seda tunnet viimaste;0.4206
