keyphrase;score
loomingus Tal huvitav;0.6797
tegelikkus fantaasia võtab;0.6791
surnud paarkümmend aastat;0.6787
normile võimet Ja;0.6777
tundus keeruline osanud;0.6775
lausumata andsime 50;0.6773
70 -te algus;0.6771
otse lahingut inimesi;0.6754
käibesse Ma aastaks;0.6754
kardin kardina toimuks;0.6754
Meil tavaliselt tekste;0.6752
osteti kaks pudelit;0.6749
kaugemasse ajalukku vahind;0.6748
tabletid löödi suu;0.6742
Seda ehitas raudteesildu;0.6728
sisemine helisema Ma;0.6722
võimalikuks parteides Kirjanike;0.6719
uuesti anda naerdi;0.6696
pirakas tants vahetasid;0.6695
dokumentatsioon Palamuse kool;0.667
vaatas naine muutus;0.667
30 aasta hiljem;0.6664
tunnistada Nii tegutses;0.6654
üldse kohtusse elus;0.6653
kukkus aasta Eestist;0.6644
Eestit Tulen teatrist;0.6641
õppides 10 klassi;0.6613
astronoomiat nägigi astronoomiat;0.6595
tegeleti nihukse psühholoogia;0.6594
inimest selgelt loomaga;0.6586
erakordselt tänapäevane Ja;0.6585
revolutsioonile järgnema seksuaalne;0.6585
mees peksab hobust;0.6581
tahab otse väljendada;0.6579
ühiskonnas küllalt keerulise;0.6579
Aga taskulamp religioosne;0.6573
osta rongipiletid Pariisi;0.6555
kambas Looval lugemisele;0.6553
-st aastast praktiliselt;0.6552
hirmu tekitavatena Kogemusliku;0.6533
represseerida Nõukogude liidus;0.6529
Või loomingust tuua;0.6524
näha vähematki Nii;0.6519
bussiga Tartust Tallinna;0.6491
võtta asjad ajastu;0.6486
lastele Ja hunti;0.6482
inimesed keerukamalt kajastatud;0.6464
võtta soovitada abi;0.6447
laskis sündida tuisk;0.6446
Saade salvestatud Koole;0.642
kordub kordub kordub;0.6416
loenguid neidki aja;0.6411
norima rääkima Doktor;0.6411
kasutanud dioodi ilusasti;0.6404
teistmoodi kolmandat moodi;0.6378
samamoodi pidevalt elad;0.6376
uuesti vaatama seletas;0.6376
sugugi ajastud osanud;0.6364
mismoodi elu käis;0.6358
põhjapanevat juhtunud kahjulik;0.6357
Lugesin väikseid Loomingu;0.634
seisukohast olulised Ja;0.6332
lavastanud dominiiklaste kloostris;0.633
laiali Jah Ja;0.6325
Seda kogetakse loetakse;0.6312
15 veebruaril son;0.6306
vaatenurgast omane Peeter;0.6284
aastaks Peamine olemise;0.6273
asjad esmaabi Ja;0.6264
kotis Ja pidev;0.6258
tegemist hiljem ainuke;0.6257
Aga Juua tahes;0.6243
töötada Ja inimestel;0.6239
igavesed tähenda sugugi;0.6223
korda Ja põnev;0.6216
osanud eriti aru;0.6204
muljed värskemad distantsi;0.6201
kuulsasse lausesse Kui;0.6183
Ja tollasest Tartu;0.6181
väljendada väljendada tegelase;0.6176
loomingust räägime mehest;0.6173
tunnistada vastik efektiivne;0.617
haige inimesega kindlaks;0.6146
inimesest inimese keerukusest;0.6139
leida ühegi inimese;0.6124
küllalt keerulise inimese;0.6087
Liidu liikmeks liikmelisust;0.6078
eesti keeles Kui;0.6076
Ja esimest korda;0.6053
Nii niuksed identiteedi;0.6024
tegemine tähendab vastama;0.6011
üksildust hirmu Seda;0.6005
samamoodi mehhaaniline koera;0.6004
Ja ema kardab;0.5996
pildivaenulik Teisest raskes;0.5987
eriline roll Ja;0.5985
esimesed avaldatud 70;0.598
ruttu loob Ja;0.5979
Jah Ja elama;0.5936
Panigi kateedris noorem;0.5933
keskkoolis tollases kahel;0.5923
aastaks viieks aastaks;0.5909
tavaliseks asjaks lisas;0.5877
spetsiaalsesse kaustadesse Tal;0.5869
Kuidas ilusamaid kohti;0.5851
kinni vahin käis;0.5823
vaadata kodus toimunut;0.5781
Ja suur tohib;0.5775
hindama inimeste vaimset;0.5756
tagasihoidliku loo pisikese;0.5744
vastab eri aastatel;0.5743
kirjutanud otsesed sotsiaalsed;0.5721
paiskub ütles olnudki;0.5688
kasutanud eluks ajaks;0.566
teadusesse kirjutada kuude;0.5633
asi sobi laskus;0.5632
harva kasutanud eluks;0.5622
sobib täpselt viimase;0.5518
saunas vaatama Ja;0.5509
kardina toimuks pulmad;0.5488
pandi kinni Ja;0.5472
pannud panna Pavlovi;0.5459
head aastat eriline;0.5449
olnudki vaistu Ja;0.5331
Nii tähtsaks muuhulgas;0.5273
kardab automürinat Ja;0.5177
tavalist rutiinset kauge;0.5146
vaatame ajaleht natukese;0.501
teostatud toredasti Ja;0.499
viieks aastaks Peamine;0.4882
