keyphrase;score
parvlaeva abi Britid;0.7507
vaenlastele hoobida enamasti;0.7506
saared tegelikult mandrile;0.7497
tegelikult vaprad mehed;0.7491
liival vaadataks Jah;0.749
Ja põrm aega;0.7489
täna eluga pease;0.7489
arvatavasti talvine Et;0.7484
meelde asi kaheksandast;0.7478
saarestik ettepaneku brittidele;0.7475
vähe kiiremas tempos;0.7474
Ellemalt sarapuumatti uuri;0.7469
munandid kenad Tarblist;0.7461
sorry võõramaa keeli;0.745
Muhu Klubid taheti;0.7447
tea 130 tükki;0.7447
Ja mees munandid;0.7437
Homme rängalt lahingutehnikat;0.7432
tapal arvatavasti talvine;0.742
Aga aeg surub;0.7418
tegelikult mandrile lähedamal;0.7415
võõramaa keeli Ja;0.7411
asi nõuke maale;0.7408
kaheksandast märtsist Kõivad;0.7398
Muhu alistamine vaenlastele;0.7376
püssipaugutamine külviirdunud valjuks;0.7363
aru vaala tunne;0.736
panetega poisse täis;0.7356
valjuks mõtlesin sihtmisti;0.7355
asja putka niuke;0.7353
Mapsasid Kõik silla;0.7345
vaadataks Jah kaitseliitlased;0.7338
sedaviisi Noh inglased;0.7316
eestlasele kombeks pakume;0.7304
eluga pease kuuled;0.7291
Mitte Asseni rangest;0.7285
lahingutehnikat liival vaadataks;0.728
ajal Muhu linnus;0.7278
julgevad ana Ei;0.7277
Saarjutuste jadas Brittide;0.7265
ajalooline sündmus teavad;0.7259
jõudu Ja ütlema;0.7253
külla tahtsid vana;0.7242
rääkida küsimusi esitada;0.7241
seadmeid Homme rängalt;0.7231
ühinesid hiljem taanlased;0.7229
tehnika Lisaks relvadele;0.7221
pikk 500 meetrit;0.7205
näha masinaid lähedamalt;0.7202
mandrile lähedamal meri;0.72
mäda soe süda;0.7192
keeliks tuttava moega;0.719
Et esmalt tundub;0.7162
Juba kole suured;0.7145
sisemine tihase missi;0.7139
ongi laskus lihtsalt;0.7137
täpselt missi sisemine;0.7136
Reena 10 märtsi;0.7134
väinal vaenlasel mere;0.7125
relvadele näha masinaid;0.7123
lahinguid Ja otse;0.7102
lahinguvälja sattunud puhta;0.7081
tarvilised asjad mismoodi;0.707
näha varem üritust;0.707
sinnamaani näitasime saared;0.7063
Kus inglased taanlasid;0.7059
saarlasi vastupidi lahing;0.7051
aastal olli Kena;0.7048
Ja otse rääkida;0.704
ettepaneku brittidele ühinesid;0.7037
detsi põle Anna;0.7036
ründavad saarlasi vastupidi;0.7036
mihkel Ja mees;0.7035
eralda okis seadmeid;0.7026
paati molekul suuremasse;0.7021
täna ühiku Mitte;0.7016
Nõmmkülaklubi hõivata kohalikud;0.7013
sihtmisti moodi mäda;0.7011
harjutatakse tegelikult erinevaid;0.6998
õppusi korraldada Sellele;0.697
toimub Kus inglased;0.6962
Laina See ajalooline;0.6947
linnus langes korjust;0.6943
esimese hooga arvasidki;0.6931
lihtsalt tunnustama Aga;0.6924
vastus Saaremaalt muhust;0.6923
tempos kasutavad parvlaeva;0.6914
varem üritust 500;0.6914
paistab keeliks tuttava;0.6903
rivi pikk 500;0.6886
jää uuesti Aga;0.6872
baseeruvad tapal arvatavasti;0.6871
mõtled lahti julgevad;0.6866
poisid näitab kaitsta;0.6864
500 meetrit Mis;0.6856
Kena paks jäähalli;0.6843
jooksevad selja kirvega;0.6825
märki aru vaala;0.6772
esitada Jääme ootama;0.6772
tegelikult erinevaid lahinguliike;0.674
põle Anna Esimese;0.6713
rääkis mehed tullide;0.6709
tundub jooksevad selja;0.667
kaitsta oskaksid elust;0.6649
meelde vana Nõmmküla;0.6637
Jah kaitseliitlased Briti;0.661
selgas karjuvad sorry;0.6602
keeli Ja maksa;0.6591
moodi mäda soe;0.6571
talvisel ajal Muhu;0.6561
näitab kaitsta oskaksid;0.6554
ootama tänas sõja;0.6554
kiiremas tempos kasutavad;0.6452
tegevust üllatusi esimese;0.6439
sulale Keernet Mis;0.634
esmalt tundub jooksevad;0.632
britid jala suure;0.6318
toimub sedaviisi Noh;0.6311
Räki võtnud Ja;0.6242
Aga vaateliselt eemalt;0.6227
rangest lihtsalt tunnustama;0.6207
lähedamalt lahinguid Ja;0.62
Anna Esimese valuga;0.6163
kuula uudistasime Peri;0.6155
Ja maksa märki;0.6067
tunne lahinguvälja sattunud;0.5978
Saaremaalt muhust kaitseliidu;0.5907
läitnud saarestik ettepaneku;0.5777
Ei vähe kiiremas;0.5771
vastupidi lahing Muhu;0.5569
