keyphrase;score
aastal laulavad 14;0.6481
balti riikide teemalise;0.6476
parki Sinna uuslinna;0.6474
Tereping Head kuulamist;0.6455
tihti Kui suureks;0.6446
elamus näha Maailmaorkestrid;0.6443
akustikaga korras Ja;0.6435
esmaesitanud ligemale 600;0.6431
stuudiosse Ja majja;0.6413
parema akustikaga uusi;0.6407
dirigendi kritiseerida heita;0.6405
eesmärkide teenistuses festivali;0.6389
viiendat sünnipäeva plaanib;0.6383
toimuvad viisil 20;0.6373
suurest kantud vahused;0.6361
esimest korda Nad;0.6356
veebikaamerat Ei praktiliselt;0.6347
taastamise 20 -le;0.6345
kuulata kuuenda septembri;0.6341
plaksutatakse samamoodi dirigent;0.6321
viie kuu pikkune;0.6316
heli mõjub emotsionaalselt;0.6313
projekteerib hästi tundma;0.6307
tundma materjalide omadusi;0.6304
vaevalt suured kontserdid;0.6292
varjundeid kaetud toone;0.6272
sagedusel kõmin niipea;0.6268
võrdset tegelast dirigent;0.6223
tekib tekkida kinnises;0.6215
jättis bostoni sümfooniaorkester;0.6206
Seda muusikutele võtavad;0.6194
kasutatud sedavõrd minimaalselt;0.6188
augustis pikemat pausi;0.6187
segakoorile orkestrile Ning;0.6182
Kreekas amfiteatrit suured;0.6156
aastas saadaval Et;0.6155
ohustasid kohalviibimisega Rootsi;0.6128
Millise mulje suurejooneline;0.6073
uhiuue hinnalise oreliomanikuks;0.6062
inimestest ajavahemikul 1009;0.6057
suuremat ruumi Milline;0.6053
muutuda ajas mõjutada;0.603
Nii vaikseid kohti;0.6029
sobilik kongresside pidamiseks;0.6028
dirigeeris Andrus Siimon;0.5957
ajal sobival ajal;0.5952
luua Ja terava;0.594
kuue parima valitud;0.5926
kujutab Tahes-tahtmata tekkisid;0.5907
miljonit eurot Ja;0.5899
hoida noorte heliloojate;0.583
avati 31 augustil;0.5801
valmimist oodanud Milliseid;0.5782
kohas ruumis teatud;0.5738
Kuid mustikaid ala;0.5716
eraldi plokkidena orkestri;0.561
küllaltki mugavalt sealse;0.5608
öelda paremini Ja;0.5584
kontserdihooaega tegelikult koordineeri;0.5583
leida sobivad materjalid;0.5555
leidnud tehislik otsitud;0.5508
neelavad isemoodi Ja;0.545
saatejuht muusikateadlane Maarja;0.5415
heast akustikast Millest;0.5411
28 augustil toimuma;0.5395
haakus kenasti kontserdi;0.5347
pesta kontserti Seda;0.5315
vaimustavalt Orkester puhas;0.5309
mõõtmetelt sarnased eeldavad;0.5155
Kui suureks koosseisus;0.5053
korda korda toimuval;0.5023
normid harjumus pikkade;0.4898
ajaloost inimestest ajavahemikul;0.4833
kontserte andnud kolmel;0.4138
klassikaraadio koduleheküljelt aega;0.4078
