keyphrase;score
kunstipäraselt parandama kavatsusega;0.703
ebatõeliselt liialdatud lugude;0.701
nimetada vene keiserliku;0.6998
hunt neelas lumivalgeke;0.6998
lapsed hoiavad puhtust;0.6992
söömata Eesti esimese;0.6989
aja uuematega vanemad;0.6988
vormida andke kuju;0.6983
rõõmustama ongi pink;0.6981
näeb julge jahimees;0.6957
suhtumine laste pildi;0.6955
juute Ma lendama;0.6953
raamatu Nii pajatanud;0.6949
öelda maailma rahumeelselt;0.6946
ulatasin naisele sõnadega;0.6942
valmistama omamata kirjanduslikku;0.6918
Ma Korrali kuud;0.6913
Leesi riidesse põlet;0.691
piitsutab viimaks kurjapoisi;0.6907
halbadest Toomas Taeva;0.6903
teadis varasemast kogemusest;0.6898
tuba Kuid hooli;0.6896
Tuul maapill juute;0.6885
kolm kalakest imestavatsest;0.6877
kord jonnima Ei;0.6866
Austraalias 1500 eksemplari;0.6858
juust Ja Kui;0.6851
tool kasvab valmistatakse;0.6848
aasta jõuludeks ilmus;0.6842
taas positiivsed Ent;0.684
priske punane Kui;0.6833
Kui suvepäeval ilusal;0.6833
leek O Kui;0.6816
müüdi kiiresti alustas;0.6811
tundus kohane vanuses;0.6808
Lapse joonistatakse pink;0.6805
enamasti jäetakse nimekuju;0.6804
isa ema Liisi;0.6801
Ja pahad poisid;0.6797
klassikasse kuuluva teose;0.6762
jalast napsas veri;0.6724
maailmas liikunud Kogu;0.6721
karistuse hoopiski ema;0.6718
rahvuslikel kasvatajatel peletada;0.6716
hooli Liisusest Ei;0.6713
päevaga ribadeks rebib;0.6699
kuivasid arst tööd;0.6685
usutavasti edaspidigi Hulgaliselt;0.6673
tegemist teosega enamasti;0.6667
purustas kuked-kanad surnuks;0.6664
korralikud Nii raamatu;0.6663
Selle raamatu pedagoogilisi;0.6658
aidanud kaasa Viis;0.6658
arusaadavad käpuga katsutavad;0.6654
uue vihmavarjuga katsuma;0.664
kuulnud kohatud Põhja-;0.664
valge nahaga Ei;0.6633
lõigata Ta juuksed;0.6623
pilvest pilve lendavad;0.6602
seljas õlal püssi;0.6598
etendati Inglise ansamblid;0.6596
ajal sündis 35;0.6592
lausa otse vaata;0.6578
kaua oodata Kõik;0.657
Pole teada Selle;0.6545
lipukeste liputas Ja;0.6517
juustekarvade sulgede iseloomustamiseks;0.6515
leib lõunaroad Kõik;0.6514
punud mõju kaugeltki;0.6511
küüned talguid korvi;0.6499
suppi Ning neljas;0.6497
keeles isemoodi Millest;0.6492
lehe joonistad pliiatsiga;0.6482
sugugi harv juhus;0.648
lahjemaks Kui supi;0.6475
hulgaliselt kordan valdavad;0.6449
esiti keeldusin punud;0.6435
kord õhtul istusin;0.6435
rahumeelselt verevalamiseta Ja;0.6429
keeles Enne autori;0.6421
Kuhu tuul viimaks;0.6413
Aga vaatama raamatu;0.6406
lood koostas Piret;0.6402
magas murumätta Tige;0.6388
toolid pingid purustas;0.6368
isa sigaretti imesid;0.6366
Kuna tookord koju;0.6327
lastekirjanikuna pildiraamatu autorina;0.6323
seisis hoolsa hoiu;0.6316
kuueaastastele lastele Kus;0.6276
alustas tõlgetena maailma;0.6263
lugusid teostuvaid pilte;0.6262
autorina Peaaegu tahtmist;0.6216
tagada Kui pilganud;0.6213
kaugeltki mõelnud esineda;0.6201
Valdma Head kuulamist;0.616
jutustama joonistades illustreerima;0.6154
irooniline vastus Struwe;0.6141
1847 aastal ilmuste;0.6113
esimese kahupea leidnud;0.6093
katki Tusaselt vanemad;0.6046
õpib lihtsalt silmade;0.6044
poeg kolmeaastane linna;0.6022
toimetaja Pille-Riin Purje;0.6012
lõpetama saadet doktor;0.5999
tõlkeid lausa 12;0.5996
kaalu naela viit;0.5988
pilt Bana liisike;0.593
tõelise nime Ja;0.5895
kasutatakse juustekarvade sulgede;0.5847
Ja Kui suured;0.5837
sarnast leida Olgugi;0.5799
haarab kinni purjeka;0.5785
laskma trükkida avaldada;0.5731
Ja astus tagasihoidlik;0.5708
kingituseks asju muhu;0.5672
Ei suutnudki La;0.5657
valmistati litograafiaid Ma;0.5655
Miku istu laua;0.5631
loomulikust suurusest kannatus;0.5476
kaasa viis Kuid;0.5433
Põle pilt Bana;0.5429
sakslased nime Peter;0.5391
tuntuima lasteraamatu looja;0.5324
liisike hinga Tuleleek;0.5259
Seda suppi Ning;0.5067
samalaadse karistuse hoopiski;0.4947
Nii pajatanud aegade;0.4743
paistab palavalt Püssi;0.4712
valminud hulgaliselt kordan;0.4549
