keyphrase;score
lõpetada Mis kiindunud;0.644
Nii Ma loobuma;0.6436
Et süüdistust kasutatud;0.6432
kolmandale kongressile vast;0.643
eriti inimesi oskaksid;0.6406
Ta abielus kõrgkooli;0.6397
märts Sellest ajast;0.6393
tunduvalt paremad provintsis;0.6387
tsaariajal poliitilise relvana;0.6384
neljateistaastaselt komsomolis kaua;0.6383
väidetavalt küllalt suhteliselt;0.635
Ja viimane kord;0.6347
Seatud kord olulisema;0.6345
riigi asi Ja;0.6337
ilmneda missi Niisugused;0.6327
joonistage kleepige joonistada;0.6312
aastal Korraldaja tervishoiu;0.6309
punane lipp Ja;0.6281
Kuidas protseduur nägi;0.6279
luuletaja populaarsusest Ja;0.6269
vajaksid märkimist Mis;0.6234
varustatud elamistingimustega Need;0.6226
saagi tuletame meelde;0.6225
olevaid vedureid loogika;0.6215
teenistuses olevaks teeneriks;0.6211
tegeles Esimeste naisorganisatsioonide;0.62
nädalane suur kampaania;0.6199
sundinud kolm korda;0.6076
loobuda loomulikult loobuda;0.6073
oligi kingitus Pakuti;0.6066
rääkisime eraldi Ja;0.5986
lähenema aastale 1937;0.5958
moodustatakse spetsiaalsed Ja;0.5951
Detsembris 1925 Ja;0.5942
kanda seminaril eksamil;0.5927
korda aastas aborti;0.5859
nimetab vasakpoolsemat Ja;0.5841
viidi näitlik hammaste;0.5747
kasutatud tsaariajal poliitilise;0.5713
suhetest rääkida samasooliste;0.5704
Ja harjunud punaste;0.5699
märkidesse tavadesse Ja;0.5574
suvel Ja nimelt;0.5497
kättesaadavateks Ja temaatika;0.5487
arvata eri rasside;0.5479
auks-auks Niisiis teatati;0.5397
rajada saunu Ja;0.5319
terveid tugevaid noori;0.5298
tupikusse pime märka;0.5298
alandanud peksnud sundinud;0.5261
mänam artikleid leia;0.525
pesema hambaid hoidma;0.5145
hoidsid kinni Ja;0.505
reguleeriksid intiimsuhteid Ja;0.5048
asendada lahti Ja;0.5002
kesta pikalt Ja;0.4705
abielus kõrgkooli tudengiga;0.4671
tegemist kuriteoga Ja;0.461
