keyphrase;score
tekkinud uusi tegijaid;0.5813
liikunud suunas meditsiini;0.5806
toodetud tingimustes algatada;0.5791
pinget Seda pinged;0.5737
suunas tahate Suur;0.5724
asja saatma leiavad;0.572
erinevas kohas erinevate;0.5693
avatud lihtsalt silma;0.5645
maksimaalselt tuua Et;0.5588
tundlikumad valmistada toetama;0.5531
aksessuaaridega samamoodi Tartu;0.5512
saali paistnudki tekitas;0.5505
aastal suurema rõhu;0.5386
Nii kuulnud lavastaja;0.5351
heatahtlikult loominguliselt hetkedel;0.5312
Sult hämmast häppe;0.5306
panna meeli haarata;0.5247
suuremat toimuks interneti;0.5205
kaasa seenesuur Multi;0.5075
teaksid oskaksid Ja;0.5021
tahtagi külalisena konkursi;0.4951
hoida nägu Ja;0.466
