keyphrase;score
toas kinni Vanadele;0.5856
masseerinud nina klimpsutanud;0.5803
otsest seost Nüüd;0.5798
jooksid selja saanudki;0.5795
jõudnud peatuse vanal;0.5794
tundus tegu käis;0.5779
vihma tibutada Mitu;0.5755
Selles hoiti kamba;0.5749
kuulati pidevalt Ja;0.5703
veidralt jahedatesse suvistesse;0.56
Peaaegu uudsed jutustas;0.5534
naerab Aga taganeda;0.5422
terava pilgu Teie;0.5353
loiult Roheline märg;0.5328
sülitas meisterlikult Ja;0.53
aastat vanem Tõnu;0.5201
avalikult kahelda Tõnn;0.5137
ütles hajameelselt lakke;0.4931
