keyphrase;score
kannatustest kirjuta ilmu;0.6392
ootama nimelt reisile;0.6345
külastab maad kost;0.6301
maale reisile loota;0.627
Kesk-Aasias Selle riigi;0.6237
meeldin Jah arusaamatu;0.6127
reisida Sest keskkonnas;0.6084
tõlkimine elu raskelt;0.6073
eriti lugenud Ja;0.6046
hingelist pidet konteksti;0.6036
Ikka kuuleme suurte;0.5799
mõistnud jõudes kost;0.5641
toretsevasse riiki suurema;0.5445
õiget aega konteksti;0.527
