keyphrase;score
kavandatud poeetilist tehniline;0.6848
tea Ja luulealbumi;0.6843
summa korrutad välgujoaga;0.6832
põlvkond mäletab varalahkunud;0.6829
rauaga Viivi Luigel;0.6819
Ja paar rida;0.6816
suurte vaheaegadega Ki;0.6802
hilisemast Loomingu raamatukogust;0.6798
kaunilt kujundatud Evi;0.6782
luuletusele esindus luuletusele;0.6772
hilisemast antoloogia Need;0.6772
maali vaadanud Aga;0.6771
tehniline analüüs tuua;0.6752
minevik Ja paar;0.6741
jõudnud alguses kuulati;0.672
annavad jälle tahu;0.6712
jagada paljalt põhjal;0.6704
niiviisi valitud terve;0.669
tasahilju leiad saatuse;0.6674
luulemaailmaga kirjandusteadlane Mart;0.6606
mismoodi käidi laevad;0.6596
samanimelist maali vaadanud;0.6592
eetrisse raadio suurte;0.6583
ringutavad mullast niiet;0.6558
jutu alustada Meie;0.6538
tahaks inimeste teadmisi;0.6467
Kui vihjasid tipp;0.6463
laiemaks suudame Kui;0.6432
ilusat hetke Jätum;0.6406
sosistavad sisendusi Trükitähtede;0.6317
Viivi Luigel tšell;0.6313
nautida head luulet;0.6289
hiljem lauluvihikut laia;0.6268
Kaasa tulevik minevik;0.6266
jagasin jagamatut taipasin;0.6256
vaadanud Aga vaenlane;0.6238
parimat pakkuda Nüüd;0.6218
Ja arust sedalaadi;0.6184
Aga varasemasse viitab;0.6164
Aga vaenlane sidemed;0.6155
kumiseb Kaasa tulevik;0.6153
otsisin eluarvu Küll;0.6052
hetke Jätum 1000;0.6028
kokkupanekuks lõpmatult Tuletame;0.5946
usu võlu kuidagimoodi;0.588
silmas sisu kunstiväärtuste;0.5865
peidus Vaikust olegi;0.5857
meelde hilisemast Loomingu;0.5843
tagamaid tea Ja;0.583
Õie pikk autori;0.5799
valimisest leidmisest meilgi;0.5699
kaasa võtsin varasemad;0.5637
sedalaadi püüdeid albumi;0.5593
interpreteerib Vaikust olegi;0.5571
tulevik minevik Ja;0.5545
panna Et tagamaid;0.5364
kaheks jagada paljalt;0.466
