keyphrase;score
sajandi lõpuks hea;0.7049
klaverimeistrid Ja aastal;0.7018
maha põles 19;0.7016
kaua Siis tegutses;0.7012
selgus 40 arvata;0.6998
tegevus laienes terve;0.6997
Selle täie õigusega;0.6976
valmistasid käel pille;0.6973
mängib norra pianist;0.6967
kontsert Jah kabinet;0.6962
palaks pakun Robert;0.6958
Sellel toodud uuel;0.6941
kihelkonnas Järva maakonnas;0.6931
aastad 1655 1731;0.6925
Teemus See pill;0.6923
neli klahvpilli nimeks;0.6921
kaks tööd kannavadki;0.6919
aastal 1924 näiteks;0.6915
jala autosid See;0.6913
Ja aastal 1918;0.6907
Tema kadakasakslane Pille;0.689
klaveriehituse ajalukku Lõpetaks;0.6884
tegija oska Tsitaadi;0.687
suhtumine pillide väljaandmisel;0.6868
auhindu Esimene kaalukam;0.6852
niit Ja eelpool;0.682
asi üldse meistrite;0.6807
korraliku klaverimuuseumi Aga;0.6804
saadet aastast 2000;0.6776
soovitas Falkil pille;0.6763
arendasid 18 sajandi;0.6756
puust puust raame;0.6751
memuaarides Nii naise;0.6743
lööki sooritas puust;0.6737
otseselt seotud Nii;0.6735
intrigeeriva küsimuse toodete;0.6734
leiutame Ta polegi;0.6732
kauemaks klavessiini Suurimaks;0.6724
klaveriehitusest aastast 1779;0.671
saavutada erilise positsiooni;0.6682
rummipillidel haruldane kõla;0.6681
esimese pühendan Eesti;0.668
klaverimeistritele seotud materjalidele;0.6678
vaadata klaver üldse;0.6666
kasutusel pianiinad kergem;0.6664
Eestile andnud pargile;0.665
kannavadki põhiliselt Materjale;0.663
nimelt tugevat laulvat;0.6621
Mozarti teost 12;0.6615
algusest Siin paljugi;0.661
klaver valmistatud Saksamaal;0.6605
Ja mittesoovitavad 1950;0.6604
harmoonium hiljem kolisid;0.6587
tasku ruumikohased Oma;0.6581
kergem kergem transportida;0.6578
summa teeninud äri;0.6573
Siiski klaveri sünniaastaks;0.6572
linnas Trondheimis muusikamuuseum;0.6566
toimusid Tartus kujunesid;0.6566
tore mees Hans;0.6561
polegi teada Teada;0.656
abielus Meil aastatel;0.6555
Teada fakt aastal;0.6552
toetasid raudtoed Nüüd;0.655
pilli eksponeerituna annaksid;0.6548
tiibklaver Selle täie;0.6544
heliloojad nimelt tugevat;0.6544
1969 Tallinna riikliku;0.6537
tootma tiibklavereid Aga;0.6528
puudumisel kiiresti vastavaks;0.6516
terve sajandi Olen;0.6499
imetleda tänapäevaste meistrite;0.6484
meister kits aastast;0.6478
liidu territooriumil Pillide;0.6472
toredam sageli heas;0.6471
ehituse koolkonna Ja;0.6448
abiellus kirjutas memuaarides;0.6444
asub ringrajamuuseumis Norra;0.6444
Eesti meistrid arvuks;0.6442
lahutamatu osa tea;0.6425
küllaltki vähe uuritud;0.642
toodet 160 klaverit;0.6395
Sest klaverit kohtume;0.6392
loomulik koostisosa Selle;0.6374
Mayer Võtke Viisner;0.6373
kuulasite saadet aastast;0.6372
alguseni Nõukogude Liidu;0.6356
aastal klaver loodigi;0.6345
Ja arvata suur;0.6345
lahkama Eesti klaveriehitust;0.6339
heliliselt kõlaliselt sajandid;0.6325
seisab On meistrit;0.6318
meistrid arvuks 50;0.6306
klaver rehiti sündis;0.6297
meistrit klaveritel mängida;0.6285
kuulaksime teose son;0.6283
loodud Tookord saksa;0.628
mees tundma ametit;0.6279
alguses tegutsesid hoolega;0.6232
maailmas nime mehed;0.6195
sajandi alguses pillide;0.6188
Temalgi suur perekond;0.6168
suureneda Tegelikult asi;0.6162
65 töölist Ja;0.6146
klaveritest eesti vanadest;0.6139
tohutut fantaasiat nupukust;0.6129
meistrilt terve sajandi;0.6097
löödi lööki sooritas;0.6064
riiklikku tegevust Ja;0.5992
alguses suurima meistri;0.5991
Mikson laia leviku;0.5942
teada 1695 Itaalia;0.5872
ainulaadseks ainus sedalaadi;0.5843
rahvuselt sakslane rajas;0.5839
aasta numbris saart;0.5786
aastaid töödejuhatajana Temast;0.5756
kolmesajandat aastat päeva;0.5708
pühavaimu kiriku Ja;0.5652
rajas klaverivabriku saksa;0.5642
terve maa Ja;0.5606
asus Tartus Tiigi;0.5525
kujunesid suureks õld;0.5478
puudust tundis Ja;0.5445
pabereid Kuid viimaste;0.5432
klaverit edasi-tagasi vedada;0.5426
valmistatud Saksamaal Tal;0.4074
tundma ametit Ja;0.3999
