keyphrase;score
magus hobuse varasega;0.6147
puhtalt Selle koostama;0.6122
toa köögi Ja;0.6098
publik rumal asjadega;0.6095
ripub seinal Kui;0.6061
käia oksi toredaid;0.6058
nägin hiigla töid;0.6057
autori antud millegist;0.6022
10 korda kuulata;0.6009
kolleegile spinningu ajasid;0.5992
grimmi vaatasid toredam;0.5971
raskemaid kergemaid raskemaid;0.5952
pättide esindajaid Ja;0.5946
jala põlvest Ja;0.5923
aitavad kaasa teatris;0.5913
seeni vaeva näha;0.59
esimesel hetkel oskakski;0.5849
lastesse kasvatanud looduse;0.5794
inimesi paremini kihutab;0.5742
paned riidesse Ja;0.5672
osa leiad kur;0.5667
valmis kerge vaevaga;0.5658
suutnud tervikuna Ja;0.5653
istus toas raskeid;0.5607
asjale asuda ilusaks;0.5562
ilusat maja inetu;0.5534
Ega tunne alal;0.546
anda vaimustusse joodik;0.5405
nägudes karedad baas;0.5382
soe Kolmekesi riiklikust;0.5321
omamoodi puhkuseks Ja;0.5258
tundi varem paned;0.5247
Sulo issand Ja;0.5213
Ei meelde lennukiga;0.5138
aega Ja ajas;0.5087
oskama laulda tantsida;0.5018
leida Kui Ja;0.4975
Olla Oma naise;0.4974
neelanud majas val;0.4952
viib kuskile üksikuse;0.4874
Ja meisterlikult silmade;0.4689
