keyphrase;score
aasta hinnangu inimesele;0.6776
Nii kummaline tundu;0.6764
lavakoolipoissi kõhnad sääsete;0.6762
julgevad eurotsooniga liitumine;0.6759
asetsev riik suuremaid;0.6754
kõlama lihtsalt Vargamäe;0.6743
korda ühiskonnaga korda;0.6729
anda märku levinud;0.6718
loota Aga meeleheitel;0.6707
tõekspidamistest kinni ometigi;0.6703
tegemist Läti natsionalistide;0.6702
antud järelemõtlemiseks kaebab;0.6698
vabalt paigutada kujutava;0.6684
lõpust numbrite aastate;0.6682
ainsast Cyriigist riigi;0.6675
paraadile kätlemise tseremooniale;0.6661
inimese raamatu terviklik;0.666
tohiks püüdlema kaks;0.6659
parema ideaalse maa;0.6657
Ideega luua mittekodanikke;0.6652
riigist unistataksegi erandeid;0.6646
Euroopa Liidu lipu;0.6644
Klassika ongi klassikat;0.6632
põhimõtteid parandada arendada;0.6629
lehe lahti loen;0.6627
näiteks raamatu Kui;0.6618
jutustatud Eesti vabariigi;0.6612
teemadel nupule vajutatud;0.6609
ootamatusse olukorda vaadatakse;0.6602
korraks mõtleksime vastutus;0.6599
Ja mõjutanud Üks;0.6583
vajutatud uudiseid Kui;0.6581
2013 elada Kas;0.6561
jagada minevik olevik;0.6538
kord maaga kord;0.6538
leebelt öeldes skeptikuks;0.6536
suudab sõnastada Mis;0.6522
uuesti viiele köitele;0.6508
aastat silme käib;0.6506
side aru Ei;0.6503
osa lavaversioonist Läti;0.65
vaatamas kohapeal Paljud;0.6491
oskus suurelt mõelda;0.6487
elanud kolm kuud;0.6481
noorest peast revolutsionäär;0.6468
suurt vahet Ja;0.6468
professionaalsete Kunsti-ga tegelevate;0.6467
iseennast kolmandast eluaastast;0.6457
muutuda liikumise onju;0.6457
aastat Riias sündinud;0.6444
aru metsik elurõõm;0.6434
öeldud võimalikke aja;0.6405
hinnangu inimesele anda;0.6401
võib-olla laiem euroop;0.6398
paremast elust Et;0.6397
30 sekundit inimest;0.6365
Ja neli aastat;0.6352
11 -sse klassi;0.6334
istujatele meelde tuletada;0.632
linnapea kutsuks referendumit;0.6315
tähendab rolli Ja;0.6308
kaks erinevat asja;0.6296
idee lihtsalt Ja;0.6258
Tammsaaret Läti rahvusteatris;0.6235
kaheaastane kolmeaastane 95;0.6224
Teil Elmo Nüganen;0.6222
koguse aja kulg;0.6215
hetkel loeme Ja;0.6194
See heatahtlik sei;0.6182
peas püsti tõusnud;0.6177
oktoobrikuus novembrikuus vanuses;0.616
eri vanuses inimesi;0.6159
aitame rääkisime emotsionaalne;0.6136
kleepuvad ilusate ideede;0.6118
inimeste silme panna;0.6111
mingisugunegi kodurahu Ja;0.6095
tunda natuke Läti;0.6064
sarnasesse töö ajab;0.6062
õppida ajalugu mäletan;0.6061
satub kiiremini sattus;0.6037
televiisorist kuulan jutusaadetest;0.6029
pilku Ja suudab;0.6026
eriti töörohke Ja;0.6024
vajalik Samas laulupeoga;0.6012
tööd Ja saatuse;0.5991
periood kolmas maailmasõda;0.5973
kaante samamoodi inimene;0.5954
Teil hea kodutöö;0.5938
karglesid lakkamatult tohutut;0.5928
Kuidas mahub päeva;0.589
Aga aja terviklikkuse;0.5889
tunne nimetatud unistuseks;0.5885
sattusin kuulma sugulaste;0.5847
trummi taob Ja;0.582
rinda tao trummi;0.5771
avastasite Tammsaaret Läti;0.5737
tegelikult selga kaaned;0.5697
On lootust paneb;0.5693
latti anna Ja;0.5689
jumal kolmanda maailmasõja;0.5615
inimese eluga tõi;0.557
teoses inimest näha;0.5527
vaadata meediat jälgida;0.5424
aastane kontinendilt viielt;0.5381
tunnetama iseennast kolmandast;0.5299
arvestada kontekstis Ja;0.5277
tegemistes head halvad;0.5218
laiali pillatud erinevas;0.5165
kerkis silmad ammune;0.5079
objektiivset pilku Ja;0.4206
