keyphrase;score
kodus näitlejaks olemise;0.6448
Sama hetk aru;0.6445
hetkel püsti hoiavad;0.6429
ootasime elati teadsin;0.6429
kahjuks professori nime;0.6427
hiljem naljakas Ja;0.6418
laisaks laps maale;0.6407
vaatas vanemate natukene;0.6404
katse panemata aparaati;0.6396
käis viis aastat;0.6393
kodu moodi kirjeldaksid;0.6388
korda käisin niinimetatud;0.6385
Koer vastutada käis;0.637
aega Alaskal elama;0.6359
kolmele neljale Kas;0.6353
katsed varem laadal;0.635
hoitakse ilusti joone;0.6346
Ja ütleme erinevalt;0.6342
näitab spetsiifiline Ja;0.6315
haridust kogemusi õigel;0.6307
psühholoogiliselt valmistatud Ja;0.6296
erinevad Ikkagi erinevad;0.6288
iseseisvuse Ja julguse;0.6286
lugu tegelikult teadnud;0.6274
aitas laps viskan;0.627
selga 10 voodis;0.6261
hoitud armastatud Kui;0.6246
Nonii võtame tavalise;0.6231
viimase lapsega lasteaeda;0.6206
mäleta kahjuks professori;0.6187
autot näiteks parandused;0.6167
saates eriti silma;0.6161
toetavad Kuna detailidega;0.616
oligi 20 kaaslased;0.615
esimest last kasvatasin;0.6146
toredat aega Minu;0.6139
võtta teatrikooliaeg mätta;0.6134
karjumist kuulda pahandust;0.6127
toimiks kohutavalt laisk;0.6094
Ikka rangelt keelatud;0.6065
omanda hetkel kodust;0.6035
Ma seitsmeteistaastane esimest;0.6011
noor aega ajada;0.6002
käed püsti Ja;0.6
kusagilt varasemast intervjuust;0.5997
No uksest kolmekesimusel;0.5971
kaasa haarata kodustan;0.5957
esimesel kursusel maid;0.5941
leia mees mehele;0.5917
ütlen tunnet kitsas;0.5915
ema soovinud näha;0.5897
asjad selgeks Ja;0.5867
toetab olukordi kuuse;0.5846
spetsiifiline Ja aru;0.5832
pilte esimene kursuse;0.5807
kehvasti lõppenud korraldanud;0.5784
Tead eluga Ega;0.5758
erinev tunnet varjus;0.5738
viies kuues klass;0.5702
Et esimest last;0.5674
alguses harjunud pesamuna;0.5651
koha romantikat Ja;0.561
hoidnud vennalast last;0.5576
emaga kasvanud Ja;0.5502
tegeles eesti telefonide;0.5492
anna anda suhtutakse;0.5455
olnudki oluline lapse;0.5444
Ja leida nipp;0.5426
sülle istuma toetas;0.539
mäleta momenti otsustanud;0.5378
arsenali Mitte teatri;0.5355
juhinduma Eks näis;0.5312
loen hiljem lava;0.5236
võttis toru sisa;0.5108
Vanusevahe ongi tüdruku;0.5097
hoida mõistusega suisa;0.5046
hirmust imetlusest Kang;0.5036
puudus elu Ja;0.5026
toimima Nii kontrollinud;0.4974
proovida kuskile takistanud;0.4726
tööd koju puudutab;0.4681
valdab haldab Ja;0.4566
