keyphrase;score
saatepartiid valmistanud raskust;0.6097
repertuaar ulatus renessansiajastu;0.6071
lugeda Lüürat helistades;0.6058
keskenduda temaatikale piiritleda;0.6058
pabistama millegipärast Ja;0.605
istus kivile puhkama;0.6047
ajaks rõdudele logistilisi;0.6044
panna phonykeri lauljate;0.6041
Euroopasse küllaltki noore;0.6027
kuulajad algamas viienda;0.6022
eraldi terve kontserdi;0.602
teistmoodi häälikud Ja;0.601
öelda perfektselt esitatud;0.6008
toime Et loomulikke;0.5986
ajama segi 15;0.5963
koore liikumise arendamise;0.5954
sajandi laulutehnikat Ja;0.5928
aitasin kaasa Jaani;0.5906
isikus Ning minagi;0.5827
sobival ajal sobival;0.581
voodilt Selliseid laule;0.5805
Ja näha suurema;0.5785
tekstist kalduda riideid;0.5762
kauaaegsed Maal pedagoogi;0.5747
kontserdist räägib Igor;0.5711
korraldaja Triinu Ojari;0.5697
nimetataks Tema laulud;0.5666
tuntud muusikutega Ja;0.5659
sageli juhtunud aastapreemia;0.5584
laulda istudes üldteada;0.5525
ümbritsevasse kultuuriruumi Tiitli;0.5515
edu järjest toonud;0.5388
kanda kitsas piiratud;0.5308
sega koorilt juga;0.5162
Aasta orkestri dirigendi;0.5146
hoida 20 teinekord;0.4923
Seda kuulda Jaani;0.4593
toppinud tüki paberil;0.4153
Tallinna muusikakeskkooli noortekoor;0.2886
