keyphrase;score
loodan kunsti;0.7644
näol Lisaks;0.7643
tõestuse õnnestunud;0.7643
kohtumisi riigikogu;0.764
töörühmade juhte;0.7639
teadustulemusi iseloomustab;0.7639
teaduse iseärasus;0.7637
teadusuuringutes olulisem;0.7637
inimkond tulevikus;0.7637
õppest teadlastele;0.7636
laureaadid täna;0.7635
spordiinimesed hästi;0.7634
Lisaks seletus;0.7632
tänagi Ometi;0.7629
tahan eriti;0.7626
Viimasena saalis;0.7625
tervitada akadeemia;0.7625
teaduses arenduses;0.762
hästi tunnevad;0.762
maailmas pööratakse;0.7618
õpi Riigi;0.7615
akadeemia saalis;0.7614
riigikogu valitsuse;0.7614
tavaks särav;0.7613
Teadus tihti;0.7613
Premeeritavaid teadustulemusi;0.7613
väljapaistvaid teadlasi;0.7611
seadma teaduspreemiate;0.7609
tulevikus Ja;0.7606
teadmiste teadmatuse;0.7606
teadlasi teadlaskollektiive;0.7605
peaminister ministrid;0.7605
teadmatuse piiril;0.7603
jõud loov;0.76
tajumehhanismiga Ja;0.7598
joogivee põllumajandus;0.7596
Täna riik;0.7593
tavad Kui;0.7592
võrdluses Me;0.759
Lubage tervitada;0.759
valitsuse liikmetega;0.7587
Härra peaminister;0.7585
härrad Lubage;0.7583
peegeldavad möödunud;0.7583
leppinud võtmevaldkondades;0.7581
õppimist Selles;0.7579
riik sünnipäeva;0.7575
täna väljapaistvaid;0.7574
teaduspreemiate komisjon;0.7565
süvauuringutele laane;0.7558
Teadlastele saal;0.7556
tunnevad Viimasena;0.7553
Nii paljud;0.7547
ministrid lugupeetud;0.7536
Ja ruttagi;0.7534
liikmetega Tundmatu;0.7531
Eesti sihte;0.7528
tulemused Teadus;0.7522
teadust Vennad;0.7521
jätta Täna;0.7506
Kui leppinud;0.7505
teadusrühmade töörühmade;0.7496
Eestis Hoolimata;0.7352
Tundmatu Tere;0.7272
