keyphrase;score
täpsem vaatasime kultuurkihti;0.4414
ringrajal hindasid ruumis;0.4413
keskpaigast korraldama oksjoni;0.4393
arhitektuursete detailidest rääkides;0.4374
kindlasti kaart rännak;0.4343
sügaval olemegi keskajal;0.4286
loodan väikene ülevaade;0.4252
salvestama Klassikaraadio kolleegid;0.4244
viia ruum varem;0.4229
sajandi kutsutakse majaga;0.4218
maarjamäe loss ootab;0.4217
avamispäeva soovitatakse kauaks;0.419
lõpetama erakogujatel juttu;0.4173
ekspositsioonist On 20;0.4167
maarjamäel Tööruumid valdavalt;0.4118
säilitamise pöörduda ese;0.4097
esitleme juunil koostöös;0.4061
asju tegelikult vanast;0.4058
üllatas tulijat inimesed;0.4052
interaktiivne elav Koht;0.4028
väärtuslikuks tõid provitsiaal;0.4028
eraldi tähelepanu Natukene;0.4016
ajalugu Ja pealkirigi;0.4002
inimeste baltisakslased 19;0.3997
kaheksandaist maist avatud;0.3987
rahandusajalugu tutvustav väljapanek;0.3983
kirjandusseltsi kogutud esemekogul;0.3975
mõistavad suurt huvi;0.3946
plaanidel rõdu märgitud;0.3944
pilte mälestusi tagasiside;0.3911
võlvi läbikäik unikaalne;0.3884
vihmale põnevale eurovisioonile;0.3846
puudu teaksin Ena;0.38
paar aastat Stockholmis;0.3788
maine ajaks ütleme;0.3785
toimusid majas kontserdid;0.3782
suurgildi toolid näiteks;0.3763
oskavad nautida järjekorras;0.3759
Euroopa kaartidest lähialade;0.3721
inimesed koguvad Et;0.3677
sildikene kontseptsiooni ajaloo;0.3665
hästi muljed uuenenud;0.3643
direktori kabinet avatud;0.3626
teated suur Hildist;0.3599
punane vanemad külastajad;0.3598
täienevad Ivar Paraku;0.3562
räägime Tõnise Ivariga;0.3561
loomulikult lisame Maarjamäe;0.3556
veinikelder uues avatavas;0.3536
laiali põhimõtteliselt 1902;0.3524
kuu viidi Müncheni;0.35
28 mail täieliku;0.3489
Sajandi kuulus pettenbergi;0.3478
ohtralt pudeleid vaatasid;0.3438
kollektsionääri tohutu hea;0.3433
Müncheni Rosen Haimi;0.3424
esimesel nädalal ootame;0.3423
kuulutanud 28 uksed;0.3388
lahti Ja piletihinnad;0.338
laialisaatmise seadusega 1920;0.3354
gildi majas 600;0.335
jälle teadurite poose;0.3345
kunst See tegelikult;0.3327
indiaanlaste teemaline väljapanek;0.33
11000 aasta film;0.3284
Ma tänan Epp;0.3276
See projekt suur;0.3231
uuenenud koduleheküljelt nimi;0.3215
ekspositsioon nõuabki tänapäevaraha;0.3214
lõpuks tihedad sidemed;0.3207
Komisjon tegelikult film;0.32
näiteks viimane kuu;0.3193
alguse tegelikult 1800;0.3157
gildi ülesanded gildiametid;0.315
tööd keldris viidi;0.3103
1952 õieti pikk;0.309
kena päeva jätku;0.3083
Kuivõrd paljastada saladust;0.304
Maarjamäe filiaali jääb;0.3031
mõttes kaart autentne;0.3028
Lübeck teadusdirektor ametinimetus;0.3021
lasteprogrammid võimalik seminari;0.3008
säilitasime traditsioonid tegelikult;0.2998
laienemine ümberehitused võttis;0.299
börsihoone vanem börsikomitee;0.2985
fondidest EAS-i maja;0.2938
2000 2010 erakogust;0.2916
liikmete ametid medalid;0.2908
uhke teos rahva;0.2877
Burkharty kogumis omandati;0.285
ühiskondlik positsioon reformidele;0.282
näiteks tuua relvakambris;0.28
kelder teadmiseks surnud;0.2765
Leimus Aga teame;0.2755
rändkaubitsejad lõpuks võetakse;0.2706
jätka perega Teiega;0.2683
Paraku Ostrideelsest ostudeks;0.2674
vaatamiseks ühesõnaga 10-st;0.2659
enamik asju puudu;0.2655
raske määratleda uues;0.2611
avatavas mündi kabinetis;0.2609
suletud tähendab mõttes;0.2599
hüpokaust tahis tüüpiline;0.2598
nahakunstnike liiduga nahakunstnikud;0.2582
tegelikult pooleteist aastaga;0.2565
kindlasti maja punane;0.2563
rahast Euroopa fondidest;0.2508
See kahe kahe;0.2502
mask hirmutav See;0.2491
pandi riiete Kõik;0.249
kiriku See tähendab;0.2487
Jah põrandapind tegelikult;0.2468
tüüpiliselt keskaegset kaubandust;0.2467
valdavalt maarjamäel Nii;0.2467
ehitusjäänuseid Vähemalt 16;0.2463
pikk piinarikas algusperiood;0.2456
Miks nimi teada;0.2418
loomulikult apteeker Johann;0.2377
sild lõpetas tegevuse;0.2372
visa hing 11000;0.2314
täiskasvanutele viis eurot;0.231
onu kõrgtehnoloogilisel tasemel;0.2303
tänapäevane öelda ökoloogiline;0.2299
abielluma seisustest ütleme;0.2282
aastal 1864 asutati;0.226
ärilisi plaane mitteäriliste;0.2255
russo kirjutab pesukausside;0.2216
meetrit meetrit tegelikkuses;0.2184
mäng eraldi mäng;0.2169
kujutasime istub tädi;0.2165
hoiatab puudutage Et;0.2157
Londonisse Barcelonasse vahetada;0.2154
Ütleme Jah võib-olla;0.214
põhjarahvastel raske pesta;0.2122
hindu osas aitame;0.2119
Need Alaska põhjarahvaste;0.2042
näpuga tõmmata ekraane;0.2019
installatsioon hulk hammasrattaid;0.1949
1363 koosnes eranditult;0.1913
pillerkaar õlut tarbida;0.1894
vägagi hästi Musikaalne;0.1763
Ma küsin Alatalu;0.1702
puid kuuldavasti Moody;0.1678
külm õhk tõusis;0.1673
seitsmeteistkümnendal eriti 18;0.166
suurusjärk 50 miljonit;0.1612
Kõik kirbud ronisid;0.0709
soola Kõik tüüpiliselt;0.0569
halane praktiliselt puuduvad;0.0536
mees kaotas enesevalitsuse;0.0194
