keyphrase;score
solist tegelikult jälle;0.5056
tantsunumber teema Ma;0.5055
loomingust viimaseid raadiolindistusi;0.502
jälle Lõõtsakontsert arvates;0.4989
muusikalisi kujundeid vaadata;0.4982
ajal lindistati uuesti;0.4907
klaverikontserdi esmaesitajaks Matti;0.4899
Ja meenus Eesti;0.4871
kolm Kolm eesti;0.4841
õige pika muusika;0.4795
tööst laulu tsüklist;0.478
vokaalkontserdi valmis Felix;0.4759
10-l kontserdil Rohkesti;0.4738
ansamblil olegi kvintetti;0.4738
On muusikamõtteid paberile;0.4708
Orkestri funktsioon teatud;0.4693
polüfoonilise homofoni stiiliga;0.4678
Kontserdis ütleksin ilusat;0.4657
Jaanemine kvintett raadios;0.4591
vokaalkontserdi amore See;0.4546
stuudiosse meenutada Tõepoolest;0.4542
muusikaellu mängijaiks Jaanemine;0.448
funktsioonidega pianistina nii-öelda;0.444
Reemarroris teema improviseerimisel;0.443
aega ERSO puhkpillikvintett;0.4427
muusikaga Kõigi kardetud;0.4386
prelüüdi alustanudki Ja;0.4369
loomingust mänginud 25;0.4337
niiskertzolikulaadi mõttes leian;0.4305
ärgitab muusika Matti;0.4294
vaadata rahvusvahelise muusikute;0.4291
mängitud elavas ettekandes;0.4289
jääma repertuaari üldse;0.4268
esimest korda mängitud;0.4266
esimesest loomingulisest tööst;0.4265
tähendab programmiline muusika;0.4253
Ilma orkestri Patti;0.4247
kursuse konservatooriumi üliõpilane;0.4187
naeran solist tegelikult;0.4166
varju loomingu Vot;0.4146
oboe halamine jaa;0.414
aastate ringist jällegi;0.4131
Eugen Kapi Orgstratsiooni;0.4071
improviseerimisel näha kulgeda;0.4024
kirjutasin kevadel vokaalkontserdi;0.4011
1954 Ja lindistasime;0.3995
naljaka kõla raja;0.3954
meelde mängitud hüljatuna;0.3945
koorika värvingu dramaturgiliselt;0.394
Palusime autori stuudiosse;0.3903
-st aastast mäletan;0.3892
Kirill Raudsepp 1972;0.3852
õnnetu oboe halamine;0.3769
tudengipõlve aega ERSO;0.3763
mänginud 25 klaveripala;0.3733
helilooja elus Palusime;0.3711
Kiievi konservatooriumis tea;0.3687
harmoonia õpetaja Et;0.3666
sõit följetonid Teos;0.3641
hiljuti valmiski kahele;0.3627
neli prelüüdi Foogad;0.3617
elevusega kenasti Harri;0.3611
valmis Villem Kapp;0.3597
trio nimetan trioliinuks;0.3572
70 -te aastate;0.3558
tööks Ja vokaalkontserdi;0.3554
Koidikul koju Kustika;0.3535
Ja rääkida Rootsis;0.3534
lahedat anekdooti Ja;0.3524
õnnele kontserte näiteks;0.3518
mäletan viis lahedat;0.3514
arvavad Janune Kui;0.3505
asusin õppima Harri;0.3451
Harri Otsal Nii;0.3451
konservatooriumis tea assotsiatsioonid;0.345
raadios kõlanud 10-l;0.3417
vee momendil kirjutasin;0.3332
klassikaline puuga nimetaksin;0.3314
lõbusasti segase peaga;0.3294
Peaks leiduma luuletaja;0.3246
ajalugu Sest esimene;0.3235
Jaan puhtal kujul;0.3232
tihti kiputakse vaatame;0.3225
kuulemise ämm koju;0.3159
miilitsas ideeniks sätti;0.3145
auvõlg Laulasmaa kaluritele;0.3142
Matti Reimann Millistele;0.3113
tunnetama mängida võimalik;0.3104
hoolega kuulab mõnusasti;0.3098
hüljatuna anekdoote ukraina;0.3067
huvitav intrigeeriv teema;0.3046
tundub paras aeg;0.3035
dile viieosaline sõit;0.3032
endad kirjutaksid puhkpillikvintetti;0.3018
Kõutsi unenägu no;0.2965
leida määral kujundeid;0.2959
aastat hiljem professor;0.2875
valmis Felix väiksem;0.2857
eksamitöö Valmiski kahe;0.2855
mõttes talupoja Fungaks;0.284
Rohkesti mängitud vabariigi;0.2836
sarnane Nojah ansambel;0.2828
tuntud euroodi teemast;0.2826
nimelt talvisel vaheajal;0.2808
Kolme suurema töö;0.279
fuuga See fuga;0.2775
Peab ütlema lugusid;0.2771
näppu väikene pulga;0.2758
esimene reaktsioon sarnane;0.275
muiga mesi esimest;0.2719
assotsiatsioonid võeti elevusega;0.2715
Nii anekdoodidki toolid;0.2674
rubla püüdmas See;0.2605
Orgstratsiooni õppides ülesandeks;0.2593
õppevaheajal maksimaalselt kasutanud;0.2543
näha Eksis kuulemise;0.253
kirjutada plaanis ;0.2487
kardetud ajal lugupeetud;0.2464
vaeseks jääma repertuaari;0.2436
määral rahvusliku huumoriga;0.2422
mäletan täpselt kirjutasin;0.2354
Selle mõista väiksemaid;0.2298
uuesti väikest korrigeerimist;0.2254
Loo esialgne pealkiri;0.2244
teadmata Kui asusin;0.2225
sõna otseses mõttes;0.2223
materjali vaimukat materjali;0.2222
kahe tunni Nii;0.2179
Nii katki Sellest;0.2176
funktsioon teatud määral;0.214
Ma leiaks võib-olla;0.2138
Muidugi kasutas kurjemaid;0.2121
lähenema Son nimelt;0.2074
märksa hiljem 70;0.2018
tants 79 -st;0.1941
halamine jaa jaa;0.1905
lihtsalt teksti puudus;0.1864
MTÜ liinis vabast;0.1839
otsekohe realiseerisin kannab;0.1829
liinis vabast tahtest;0.1813
puhtal kujul linna;0.1794
mõtlemise eelised suurte;0.1753
faktiga nõustuda nõustuda;0.1737
kindlasti Ma mõtlen;0.1712
hambamees Siin kahe;0.164
kodumiljöös korda saata;0.1552
sügavate tõsiseid probleeme;0.1402
palad asetavad varju;0.1324
alaline rahulolematus olemise;0.1313
kalurite elust tööst;0.1304
