keyphrase;score
rahal teenuse tasuta;0.229
arusaadav mikser Tim;0.2282
kaevandades rafineerides pakendades;0.2257
Tim tunneb muret;0.2232
Kongressi Valge Maja;0.2189
eesmärgiks investorite kasumi;0.2172
kasvanud rahalises vääringus;0.21
Seinal olevatest loosungitest;0.2065
Näiteks organisatsiooni juht;0.2001
Pole raske arvata;0.1973
sigatsemisest hoidumise üleskutsetest;0.1954
kahte koma kahte;0.1907
teenustega tarnijad Apple'ist;0.1862
Ka Pole raske;0.1837
vältimisest asendunud armutu;0.1724
kaotab klient mängus;0.1723
oligi rekordiline suurimat;0.1709
karbi värskete sõõrikute;0.1437
suured rikkad ostavad;0.1253
töötajate kehakaaluga Seinal;0.0993
karu suurel rahal;0.0534
süsivesikute söömise vähendamise;-0.005
