keyphrase;score
aega ootama jällegi;0.349
John Kennedy napilt;0.349
mass ligemale tüüri;0.347
tervelt viis LP;0.3468
uus tants tvist;0.3442
taalse blokaadi Eelmisel;0.3383
lühikese ajaga neli;0.3373
50-lt inimeselt igaveseks;0.3371
vabariigi sportlased Aleksander;0.337
pimedad Samas lõppes;0.3354
vastuvõtu osaliseks Aasta;0.3344
Gagarin esimese inimesena;0.3334
Trenti romanss Eetris;0.3306
katsumustele pannud vähesed;0.3303
romantika Siinkohal esimene;0.3303
jõud Alexandra pahmutava;0.3239
kaasaegse viievõistluse meeskondlikus;0.3221
Petrov Benjamin Basler;0.3218
Oskar Feldmann Eduard;0.3207
Boris kõrveri soov;0.3194
Ehk Louis Armstrongi;0.3169
Purjepaati veidi uuemas;0.3133
patrulli Bodelski suvepäevade;0.3094
kaheksa aastat trükis;0.3087
meeleavaldusi president paremaks;0.3085
Jamaica hällilaul Felix;0.3064
Haugi lõpp poissmehe;0.3048
rooli Ostsime sots;0.3022
edetabeli esikohale paneb;0.302
teatrid 10 päeva;0.3015
vabariiklase Richard Nixoni;0.2992
Kõige tuntum Dolly;0.297
Vaher Bortnovi õitsevad;0.2913
emigrandid üritasid USA;0.2898
Hiinas lõhkas esimese;0.2848
Eisenhower külas viies;0.284
meloodia Ehk Louis;0.2777
Družba jõudis Poolasse;0.2751
novembril lasti NSV;0.2745
mainige Normeti kodu;0.2731
Liidust Marsi suunas;0.2725
näiteks Robert Inno;0.2718
Aristoteles Homerose püsti;0.267
ebaõnnestus New Yorgis;0.266
Patterson Ingemar Johansson;0.2657
Viimane eksam Valevasse;0.2647
Champ kini suve;0.2591
mees hüppajal parajad;0.2581
Kirjanik Ernest Hemingway;0.2556
Nõukogude naftajuhe Družba;0.2524
Moskva aknad jäänud;0.2519
põhjustas ajutise häire;0.2513
esimene naine Valentina;0.251
vastust teab tuul;0.2505
kikerpuu märtsi kevad;0.2474
Inglismaal valimisvõidutööerakond peaministriks;0.2466
võitis populaarsust Uno;0.2451
küsisin õigust otsides;0.2431
armunud Kini tuvid;0.2411
vastuvõtt sõbralikum Montevideosse;0.2397
Tokyos Innsbruckis Viimasest;0.239
McCartney armastab Armastust;0.2366
Harold Wilson Hiinas;0.2328
reisiga seoses surma;0.2309
7222 saadet rekordit;0.2299
lennud jätkusid kuuenda;0.2293
piloot Francis Gary;0.2282
Gary Powers vangistati;0.2255
telemammutid Peyton Plays;0.2219
rõõmud Kolmas võitis;0.2219
Castro külastas nõukogude;0.2212
rauad Ei jäänud;0.2199
Kas meestel südant;0.2199
müüdi oksjonil Rembrandti;0.2176
vangistati Novembrikuus USA;0.2168
Jaapanisse korraldati meeleavaldusi;0.2159
inimeselt igaveseks jõulurõõmu;0.2115
Kaks hõbemedalit tõid;0.2109
lund sajab Nende;0.2103
San Franciscosse häkker;0.2071
tütarlast näägeene juuksed;0.2066
tõi pulma nalja;0.2056
Nende lennuk põrkas;0.1977
näiteks Kristel Sultse;0.1951
Montevideosse heideti pisargaasipomm;0.1874
USA toetusel Playa;0.1869
poni Bristol stamp;0.1866
viies Lõuna-Ameerika riigis;0.1804
Itaallased hoidsid head;0.179
aastast pärit Ants;0.1712
nägi Ta üksinda;0.1641
aatomipommi Vietnamis laiendas;0.1617
Scuku lõin käega;0.1566
USA presidendivalimistel võitis;0.1557
Gazas põllud lüpsilahele;0.1401
mõrvamine Dallases 22;0.1201
režissöör Shield Hassan;0.1138
iseseisvaks vabariigiks Ruanda;0.1088
viimane ÜRO peasekretär;0.0967
USA streikis 12000;0.0928
maailma parim linn;0.0787
