keyphrase;score
noortele inimestele Mulle;0.3104
muusikaekspordi võtmefiguur jääb;0.3075
aja nokitseda vabaaiakest;0.3069
vaadata Nad tänaval;0.3068
publiku söönud juhuslikke;0.3056
tulevikku näinud rock;0.3013
Et huvitav Taiwan;0.2999
mõttes paralleeli nägin;0.2999
Nii eile slaidi;0.2994
tegelikult kasvasid kollektiivis;0.2939
loodan stuudio jääb;0.2906
võitis Ta stuudios;0.2896
sound checki tegelikult;0.2859
Ma paar korda;0.2836
eesmärki täitnud Need;0.2798
härra meisterjaan pakkumised;0.2772
esitama kaveri sms;0.2767
andmed paberkandjatele puudutab;0.2762
toredaid positiivseid emotsioone;0.2753
kuu aja teab;0.2732
ohjad näiteks Ramoonzil;0.2712
kihvt tegelikult maagiat;0.2683
online Ega Sergei;0.2673
kannab mentaalset T-särki;0.2642
eilsest laivis Peaks;0.2598
elu elama öösel;0.2594
küsisin suletud avaldatud;0.259
nägin brutaalselt radikaalset;0.2567
rekord jätkuvalt Ewert;0.2558
maailma parim Ja;0.2552
viiest kuueni Nii;0.2547
Ja lava lava;0.253
lennud lennanud rongid;0.249
uue põlvkonna feminist;0.2441
maha rahunema müüsid;0.2439
hästi integreeritud näiteks;0.2438
mängitsi kõlas vana;0.2384
Dragons toimis kenasti;0.2375
takso Kimasid ületasid;0.2364
ütleb jääb koju;0.2358
jäid suuremad kaotajad;0.2343
inimesed hüppasid tantsisid;0.2342
aastad hiljem Simmoiste;0.2329
lõpus lõpetas eksistentsi;0.2324
10 inimest matuseid;0.2316
mehed naised mängisid;0.2308
Terrassi rahul live;0.2307
hindame manager Taev;0.2291
hiire valmis uut;0.2233
tõsiselt ostsid auto;0.2219
Nobeli preemiate jagamine;0.2199
alguse 30 aastat;0.2191
Kui aia tegelikult;0.2178
seinad valgus satud;0.2141
mutant Disco kadunud;0.2141
inimesi rohkemgi Noepil;0.2133
R2 lõpetab nädala;0.2115
kokkusaamised täitsa tühja;0.2097
õiget elu elama;0.2086
Täpselt 24 tundi;0.204
Bakeri soe soe;0.2038
menukat vaja Oleks;0.2015
põhjustel Egg torme;0.1929
No live saal;0.1869
disaininud isema särgid;0.1863
tahavad leppida industrial;0.1804
Ei tegelikult hästi;0.1799
Kristo Ja liitus;0.1796
Sellepärast etanool vinüüle;0.1717
Siim Nestor nime;0.1685
normaalne asi automaatne;0.1579
metal kirikute põletamine;0.1548
keskmise suurusega väikesed;0.1538
räppi uue kooli;0.1496
laste sünnipäevad vaja;0.1493
muusika automaatselt black;0.1388
Tommy Cash kuus;0.1351
leppida industrial Buckingeitsentiderildil;0.1253
veatoobiogravitama vinüüli printida;0.0934
mündi tavaliselt Coca-Cola;0.0747
geneloomes tegutsevad cabrio;0.0264
