keyphrase;score
Vahel lamp toora;0.2773
Tema kaasaegne konkurent;0.2733
head inimesed terve;0.2697
hoolduse kaheksanda üheksanda;0.2683
kogukondade saatuseks suletud;0.2677
jalapaare põksuma sadu;0.2627
tootega Elusa hoolduse;0.2577
puturismi neutraalsust tehnitsismi;0.2574
tabamisi võib-olla harvemgi;0.2557
1994 Selle Dallasest;0.242
iseseisvumist Täiesti võimalik;0.2377
kolonisaatorid maksnud mustanahalistele;0.2362
1000 aasta arvatakse;0.2336
enamik inimesi mehe;0.2274
katsetusteks tervikuna Eba;0.2237
otsimisi sagedasi leide;0.2219
taotluste teoks tegemisel;0.2218
rahaühikut devalveeritakse Ja;0.2164
avaldatud mahukas seitsmesajaleheküljelises;0.1933
armees pojas kangesti;0.1807
õpetust Pariisis koolitust;0.1748
elektrooniliste Popp eksperimentide;0.156
Senegali põhja osastava;0.1549
hindasid tähendab jää;0.1316
dieedo lõpetab tänase;0.061
näiteks näiteks lihase;0.0218
