keyphrase;score
esinejad tahad kontserdilavale;0.3806
Kar kingitusega tahaksin;0.3801
Kaalep ütles ekstra;0.3795
televisioon võib-olla Estonia;0.3764
voi tugeja Salon;0.374
pikendada Ma juhatuse;0.3722
välismaalastele huvi pakkuda;0.3722
tahaks teost lahkuda;0.3721
vabandanud jälle Ma;0.3687
võimalik võimalikult ruttu;0.3657
päästa Ja vaatame;0.3656
ülesanne paber ülevaatlik;0.3628
aeg seisab majas;0.3618
Kindlasti Aitäh Palun;0.3607
pöördumise pöördumise küsimata;0.3603
kahjuks unustanud 30;0.3565
ütleb loobugem Euroopast;0.3558
põhikirja 36 38;0.3555
Jõudsin täpselt ettepanekule;0.3545
kokkulepped Paadis štaas;0.3524
esimesel detsembril ettepanek;0.3516
kena programm Ma;0.3484
hoiatanud džässifestivalil ütles;0.3447
daam solvunud arusaamatusest;0.343
ettepanek sobib asendama;0.3422
lennujaamas provotsiljakusel õnnestunud;0.3417
No neli sõna;0.3408
kindlasti õhtul suure;0.3398
plaani kalenderplaan ettevõtmist;0.3358
Olen järjetult saksa;0.3316
Me võtame vene;0.33
tõstis kirjutas Enn;0.3291
muidagi Sue Malaisia;0.3264
keeltes küsimus netes;0.3251
Hermakov Loengule rääkima;0.3247
Kaarli kirikusse tseremooniaid;0.3244
tahame no häbene;0.3193
sööta Nicole suhteliselt;0.3163
kultuurinõukogu seisan uuenenud;0.3156
asutada lava helitehnilise;0.3148
Kui lugesin ajalehest;0.3122
Kuule natuke naeruväärne;0.3116
naiste hoolitsevat kätt;0.3111
öelda esimene lause;0.3094
ärimehed aastased naised;0.3083
klienti kopsu kopsujõuga;0.3079
Ta endisena poliitikuna;0.3074
613-st liikmest naisi;0.3071
kavatsused jätkuvad homme;0.3041
rahumäelt kivi tuua;0.3033
Palun Ei Ole;0.3021
ürituse Üritustel kartma;0.3002
Eestile seksisõda prosentisest;0.2988
pinge ooperiballi paremini;0.2986
osa uuesti lainet;0.2968
võtmata laevastiku ohvitseride;0.2965
loodan mõjud Ometiga;0.2951
kasuta sõna konstruktiivset;0.2923
aeg 30 minutit;0.2906
Härra parijõgi reede;0.2905
tööd Aga tahaksin;0.2875
komisjon kevadel veits;0.2871
täielik demokraatlik vaim;0.2851
viimane sõna Kar;0.2819
Minister Lepo Sumera;0.281
tõeliselt raha antakse;0.2807
Loodetavasti valmiv talveajad;0.2804
tegevuse algetapil aktiivsemad;0.2793
härra Barnier õige;0.2791
kaks aastat tragi;0.2775
Vitalist ütleb tahetakse;0.2772
kohvris hotell probleemidega;0.2753
Ta vabatahtlikult võeti;0.2746
erialal doktorikraadi omav;0.274
Paul rauda teame;0.2723
Suomen bar Haiman;0.27
jäi magama jään;0.2699
vabariigi president Konstantin;0.268
Angela tähendab mõte;0.2669
tahavad kindlasti Kaarli;0.2663
festival välismaale isuäratav;0.2647
palka panema lõpeb;0.2642
tahaksin teada Kas;0.264
küsimuse jälle orbiiti;0.2624
hääletus kindlasti toetame;0.2556
180 viisibuodijasta sündime;0.2555
linnas Sama hästi;0.255
hinnang näiteks Oskar;0.2544
ajaloo äärmiselt huvitav;0.2541
Castrol Iruvaid internatsionaalne;0.2473
neljandal novembril tähistab;0.2467
kaks korda kuus;0.2449
punase lipu võttis;0.2411
mäletan õpilaseks olemise;0.24
koor orkester 1907;0.237
ettepanek seltsid Gucciksid;0.2343
Raua juubeli tähistamine;0.2322
juhtmotiiv Wagneri Wagneri;0.2317
Me emme voi;0.231
gruppelise ignoreeris Tähendab;0.2301
manifeste ilmunud tonnide;0.2249
MacDonald distugee Miks;0.2239
Mis aastat 1939;0.2229
parimate naisheliloojate mehist;0.2217
haloa taas Rubeda;0.2186
õllejoomise kaardimänguga Põhja-hakkas;0.2184
pris foneetiliselt fonotaktiliselt;0.2183
tasuks luua konkureeriv;0.218
auhind stipendium preemia;0.218
liikmete kalmutee puhastamas;0.2143
Või vaatate surnuaedadel;0.2102
mõju avaldada spordireporterite;0.2097
kasutama paralleelina Arne;0.2084
laenude sissetung Me;0.2083
lennujaam Frankfurdi Kopenhaagen;0.2075
seisab seisma õpetaja;0.2058
võtate kast troll;0.2053
Hector eriti tähele;0.2047
Joyce Ega geen;0.2042
Toyota Teile parem;0.2013
Ka 125 aastane;0.1943
selts tekkis Tartus;0.1932
See kuulub šampanjaklaase;0.1913
pannoo kinni panemiseks;0.1907
Kree eetikakriisis nimelt;0.1904
Neid inimesi kaupmehed;0.1879
onu kuidasmoodi sugulased;0.1871
Karl kihleb Elton;0.1869
aristokraatide kogunud fondid;0.1809
nimetaksin Harrastus aadelluseks;0.1762
sügavat uurimist tean;0.1579
abi kirjanduse alal;0.1456
kajakate mune koerad;0.139
Factoroloogiaga ettekanded rikkaliku;0.134
Muti romaanis hiired;0.1279
Kunst kuulub rahvale;0.1254
riided hauakaevajad tennistes;0.1054
lapsed lastetoa köögi;0.06
Venemaal tammesid ükski;0.027
