keyphrase;score
hea sissejuhatus poliitikutele;0.3392
osalemine Veneetsias New;0.3375
tagamaa lõhet suurendanud;0.3359
võimuesindajad ohu likvideerinud;0.3356
mõistetud Lõuna-Aafrika vabariigi;0.3326
asuvasse Danske panga;0.3318
2020 struktuurirahade jagamise;0.3311
Kultuuriminister Indrek Saar;0.3262
Soome ostuturistidest ostud;0.3258
astuda Summa ütles;0.325
USA dollari väljapressimise;0.3248
aastakõnes rõhutas Indrek;0.3235
debateerida raha kulutada;0.3224
arendada Põhja-Korea raketisüsteeme;0.3207
2160 eurot jääb;0.3195
Meil ühendus Ragnar;0.3183
lõpetan Aitäh uku;0.3179
Sotšis normaalmäe võistluse;0.3173
10 kilomeetri pikkusel;0.3172
aasta maksumaksja sõbra;0.3157
arutavad 23 veebruaril;0.3118
Ukrainasse naasta Kodakondsuseta;0.3111
saabus täna Hollandisse;0.3082
näiteks kultuur 2030;0.3081
statistika näitab keskmine;0.3044
süüdistus peaministrile prokuratuuriga;0.3012
Netanyahu kingitusena kahelt;0.3011
jaapanlase kinni Rütsekvelil;0.2984
üheksandana esimesest peast;0.2984
koalitsioonipartnereid valitsusest astuma;0.296
Ja võita Aivar;0.2953
probleeme moel lahendada;0.2934
rakendamise kuludelt riskid;0.2931
jätmise Homsest algab;0.2908
majanduse ergutamiseks optimaalselt;0.2892
tiitli president Kersti;0.2874
võistlus kavas 20;0.2871
armastavad sõnavõtlusel teemal;0.2852
keskenduda eesmärkidele vastavalt;0.2851
Täna alustas uurimist;0.2851
prantslaste prantslased autame;0.2823
juhatuse aseesimehe Vadim;0.2814
homme kaasa Johanna;0.2799
miljardilt 300000 dollarit;0.2783
Ossinovski ebaõnnestunud aktsiisipoliitika;0.2734
mitteametlikul kohtumisel Mall;0.2733
Iisraeli opositsioonijuhid kutsusid;0.2716
filmi koostööle allkirjastamine;0.2715
kaheksa kraadini Keskkriminaalpolitsei;0.2708
Novaja Gazeta selgus;0.2695
presidenti näituse tutvustamisel;0.2695
Alkoholi ostetakse piiriäärsetest;0.2685
kuberner teatas varem;0.2682
süsteem annab koheselt;0.268
CBS andmetele võimuesindajad;0.2671
umbusaldushääletuse president Jacob;0.2651
kolmas ring natukene;0.2647
Ott Karulini jätkab;0.2638
Igal terve 100;0.2636
ajakirjanikud Risto Berenson;0.2594
55 miljoni euro;0.259
valdavalt miinus viie;0.2572
Meeste jäähokiturniir algas;0.2563
teenuseid Möödunud nädalal;0.2553
kulutusi abikaasade Esimene;0.2526
naiste korvpallikoondis Euroopa;0.252
Ma loodaks suuresti;0.2514
sadu üksikutes kohtades;0.2475
Tere õhtust kell;0.2461
hõbeda pronksi kaela;0.2456
kahe suure üllatusega;0.2448
Ja lihtsaks soovitame;0.2435
kasutada maksuvaba tulu;0.2431
Saarte rannikul püsib;0.2406
eitavad süüd Meil;0.2394
Homme pilvisus tiheneb;0.2365
saavutusena kultuuritöötajate palgatõusu;0.2318
jääb kasutamata eluaseme;0.2269
Samas grupis jäi;0.2213
päevikigi miinuspoolele Spordisõnumitega;0.221
vältida kontrolle Samas;0.2207
kaks minutit 12;0.2202
võib-olla tõi mõtet;0.2197
Jõgeva Laskesuusatajad pääsevad;0.2196
olümpiadebüüti reedeni ootama;0.2195
Ameeriklased viskasid kiiresti;0.2195
konservatiivsed tagasihoidlikud tegelikult;0.2157
võitis naiste 1000;0.2151
hoolekande asutused haiglavõrk;0.2134
On keeruline öelda;0.2079
ainus avalik info;0.2062
aktsiisitõusud ületanud taluvuse;0.2047
sõbra vaenlase tiitli;0.2045
järk-järgult Honga taevas;0.2036
maikuus 2018 paneb;0.2008
Maarjamäe lossi avas;0.1973
dokumendiga jääb puudu;0.1958
autode tarbitakse teenuseid;0.1951
kunstnikuna staatuseni tähendab;0.1877
laekus alkoholiaktsiisi 55;0.1821
tulistamisjuhtum käigus haavata;0.1723
operatsioone möödunud aasta;0.1544
kasutanud lihtsalt valeandmeid;0.1504
taotleda elamisluba Esmaspäeval;0.1457
muusika mängib rahvas;0.1372
ajaloolised kangelased elavaks;0.129
kaks Null juhtima;0.1216
Guczynskis avaldanud kahetsust;0.1154
Kaljulaid magustatud joogi;0.1044
büroo Pangajuhid eitavad;0.0998
isikukood automaatselt abikaasa;0.0884
16 kindlasti pettunud;0.0851
Zuma süüdistatakse korruptsioonis;0.0708
tuntud ärimehed Hubert;0.0697
Remy paljastas 2014;0.0588
