keyphrase;score
külalistega ajasime lausa;0.4118
õnneks hästi Esimesel;0.411
algtuumik võeti eri;0.4109
alustasin kehvasti Näitlejal;0.4108
klassivend Arvi Siig;0.41
mehena võistlesime korda;0.4091
Täna tundub film;0.4054
Ma rääkinud smunktonovskiga;0.3993
nädalat Niiet kiiluda;0.3977
alguses halb hea;0.3967
ajal esinema Ellen;0.3949
grammatikatund kiita uue;0.3947
Mati Klooreni paremini;0.3943
Ei näiteringi Tallinnas;0.3923
kohtumisest üldse kasu;0.3917
ajal Ja Silvia;0.3856
loomingus suurt rolli;0.385
esimesed tähed tähendab;0.3826
näitlejaga Lutsu kevades;0.3826
lavakunstikateedri sisseastumiseksamite jäi;0.3817
repertuaarist ilmselt valesti;0.38
jääme teatrisse hiljaks;0.3797
sündinud näitleja arenev;0.374
Sellest õige pioneeride;0.3697
suunamiskomisjonist meeldiv uudis;0.3679
Ammani trioga esitasime;0.3668
lindistatud 1983 aastal;0.365
küsimuste-vastuste vormis vestluseks;0.3649
ajasime sõna Lorenz;0.3605
tähendab päeviku ülemisest;0.3601
Ja kevadet käisime;0.3597
hästi valdab inglise;0.3578
Ühte koolitüdrukut mängis;0.3577
Seal aastad aktiivselt;0.3567
ärni monoloogid lugeda;0.355
Kus kunstiinstituudi üliõpilane;0.3527
Ei meeldis klassi;0.3522
ühtemoodi unenäod Me;0.3503
misjaoks üldse inimesed;0.3503
eriline erand Muidugi;0.3493
Mina isiklikult alustasin;0.3443
vana daami visiidi;0.3437
äärmiselt tark inimene;0.3428
ehmatus Londonis nägime;0.3423
kolleegide ühtlase edusammude;0.3408
kindlasti kaks Aadi;0.3404
hea sõber koolipõlvest;0.3393
kutseline lava vähe;0.336
Kirjalikus vastuses täpselt;0.3355
seansil ekraanile väsinud;0.3339
võõras inimene rääkima;0.3334
no kriitikas pidevalt;0.3332
märkasin sageli tänaval;0.3304
Panso Leo Kalmet;0.33
nimi tõenäoliselt viimane;0.3289
näitlejate loetelud des;0.3276
ebaõnnestumine lausa mäletan;0.3264
tänulik Georg Merile;0.326
valjem hääl Aga;0.326
käidud Kui mõjutavad;0.3206
tollal kartma võib-olla;0.3187
mängisime näitemäng roosa;0.3165
tea Või jääme;0.3154
enesetunnet lavalist vabadust;0.3134
roll Mart Raua;0.3105
sageli hästi ettevalmistatud;0.3084
režiimi viima lihtsalt;0.3054
vanemad samakeelsel tohutul;0.3049
Oli vaja kodust;0.3027
liigeri juhitavas lasteraadio;0.3016
Yenn Alfred Illi;0.3014
konservatooriumisse astumine automaatselt;0.2989
jäid hinded kehvemaks;0.2979
riski paberid võtta;0.2974
tänulik esinemistel ainuisikuliselt;0.2972
hiljem Teatris Romulus;0.2964
tööpuudus kannatasime Mati;0.2952
järgneb alaväärtusliku inimesena;0.2927
sisseastumiseksamite jäi täpselt;0.2901
Nõukogude Liidu tugevamate;0.2895
nädalate saare Puutusime;0.2886
vastanud Ei meeldis;0.2884
öeldi hea normaalne;0.2859
trioga esitasime 200;0.2846
täitsin antud käsu;0.2831
tuttavad repliigid mängima;0.2805
graafikule töötada tõepoolest;0.2783
taas kummitama suur;0.273
täpselt mäleta ema;0.2722
nimed tähestikulises järjekorras;0.264
abiellumist vaatamas Jüri;0.2619
tuligi külm Ja;0.2616
elukutse üldse tähendab;0.2608
Selliseid asju horoskoobid;0.2588
kasvama No muutuvad;0.2572
viimaste lendude vastuvõtus;0.2554
vaikselt tasakesi saalis;0.2543
mängisin miljardär tseesar;0.2489
kontsentratsioonivõimega Tema Napoleoni;0.2463
Ma usun suur;0.243
Ja tuttavaks prototüüpidega;0.2417
vales suunas otsitud;0.2416
Räägite vale halb;0.24
Ivalo Randalu Libled;0.2365
Klooreni paremini alguses;0.2352
usun järjestust võimalik;0.2237
täpselt kaks nädalat;0.2235
inimesi käekäikude pidevalt;0.2217
rakendust leidis Mikiver;0.2212
kuu aja töö;0.2182
kõrgeid kõrgeid nõudmisi;0.2177
hüvastijätukõne vägedele filmis;0.2167
sugulased halvasti suhtuma;0.2136
närvisüsteemi mõistus roll;0.2118
piinane Ja jätkub;0.2115
vanusepiiri sisseastujate 30;0.2101
magab Ta näitleja;0.2057
proove Lavaproove Ma;0.1996
57 aastal tähendab;0.1986
ebaõnnestub tööst viiuli;0.192
seitse tükki määratakse;0.1903
silma ääred punased;0.1825
Samuti võlgu sooja;0.1748
usun suur puhtvedamine;0.1687
suhtumise varda Ants;0.1573
kaupluses transpordis astub;0.1471
kolabriniooni Kihnu Yenn;0.1374
kergemalt hingata Ja;0.1369
maksa häbeneda head;0.1294
toitumise režiimi viima;0.1037
dressi roots tiger;0.0825
Waterloo sild Kuidas;0.0703
Atlandi vendade Ammani;0.0447
