keyphrase;score
keelati asju näidendid;0.2389
plastiline inimese kuju;0.2385
üldse punase võistkonna;0.2362
nooruk raske keskenduda;0.2286
Ja ema kardab;0.2282
raudbetoonist inimesed mehed;0.2222
psühhoanalüüs kuulutati marksistliku;0.2177
astuda vahekorda kirjutusmasinaga;0.2131
olulisemad asjad väikene;0.2113
kohitsema surm muusika;0.2084
osteti kaks pudelit;0.2072
üldse raske leida;0.2013
30 30 aasta;0.1993
korrusel kitsas trepp;0.1993
täpselt viimase lausega;0.199
õpetaja surnud paarkümmend;0.1978
päevikute sorteerimisega Ta;0.1941
öeldud tabelit kasvanud;0.1922
kõndis lõunani süüa;0.1873
Hiinas puhkes kultuurirevolutsioon;0.187
hea rahulik töömeeleolu;0.1823
Ja hoidsime raha;0.1749
meetod ostnud piletit;0.1731
keemistemperatuurile lähedane Kui;0.1662
uued tabletid psühhoteraapiat;0.1632
võrreldav funktsiooni CV'ga;0.1549
inimene vaatab poekes;0.1541
sageli kasutanud dioodi;0.1533
Nov süüdistas Vahing;0.1451
norm patoloogia määratakse;0.1449
naised teadsid Jehoovat;0.1424
mehe raudteejaamas kinni;0.1345
vaatab inimest koera;0.1343
viis kilo kord;0.1253
Seda ehitas raudteesildu;0.1175
Ei kirjutas romaanid;0.1168
täiuslikkust arendada süsteeme;0.1093
majanduslikult Froid vabastab;0.1051
diktatuuride tihti arvatakse;0.1004
tohib lahutada abielu;0.0633
mees peksab hobust;0.0322
labane jamps Dollar;-0.0055
