keyphrase;score
otsisin näiteks kuuseriisikaid;0.2705
aega leian advokaadi;0.2694
kolimine aastal 2000;0.2688
tagama tasuta pidu;0.267
surid kasvatasin praktiliselt;0.2653
väike sorry isa;0.2646
töökoht kaks kilomeetrit;0.2641
heas korras Ta;0.2633
inimesel kõht täis;0.2624
uss südant puurima;0.2597
arvaksin tõenäoliselt rektori;0.2572
suure müüri Et;0.2546
ilusti riides kolmekäigulised;0.254
teatud tõenäosust joonel;0.2522
tohutu töö eriti;0.252
vastutavad juhtuda Kolu;0.2519
Väiksena tunda armastust;0.2499
kindlasti tahaks torni;0.2489
voodeid tekke voodiriided;0.2464
müügis Tal ideed;0.2443
köök töötab mööbli;0.2408
30 35 klassikomplektiga;0.2367
ilmselt parem suure;0.2316
segatud munavalged segu;0.2208
rahvusraamatukogus mõttes teadmist;0.2196
viie aasta avatud;0.2166
kindlasti huvi sauna;0.2107
eetiline oskaks hinnata;0.2105
näidanud vaenulikkust kadedust;0.2098
lapsedki rahulikult elada;0.2091
autode ajal probleem;0.206
70 protsenti Igalühel;0.1996
Rossija peadirektor õde;0.1968
astuti Kommunistlikusse parteisse;0.1921
füüsilist liikumist suhtlemine;0.1864
maksumus dikteeribki põhiliselt;0.1864
kaks kõrgharidus lõpetanud;0.1822
tervenenud maakonna teadlase;0.1766
luba tähendab selge;0.1727
Eliste roll Bella;0.1661
Valgevenes Neste Oil;0.1603
algas AFP-d kukkumistest;0.155
suures sõltuvuses pani;0.153
mees ehitusdirektor 33;0.1452
restaureeritud täitsa korras;0.1418
määral looduslik kooslus;0.1269
kolhoosis suri ema;0.1085
kursuse hind 5000;0.0935
Oh sugugi üldse;0.0747
tervist energiat elu;0.0227
