keyphrase;score
õnnelik maja müüdud;0.2512
aega rahu linna;0.2511
Bergmanni koori võtnud;0.2508
kindralid vürstid Peterburis;0.2486
biolov meeldis vene;0.2468
teatri rajamiseni Vahepeal;0.2459
kontoris töötas Altermanni;0.244
Bradze Ja aadresson;0.2321
Jah kella 10-st;0.2298
juudi sünagoogi sealjuures;0.226
müüdud mõtlen pilet;0.2252
Nii kvartett eelnes;0.224
unustasin kostüümid sunnitud;0.2204
head laaberdab unune;0.2192
80 elada No;0.2157
tekkinud partnerid Paul;0.2133
hirm häbi Tol;0.2127
hilisema aja nälja;0.2124
mõtlen peegelt pihus;0.2115
kergem mängida partneri;0.2095
maksma Siis doktor;0.208
valmis avaramad ruumid;0.2055
kevade vihistuses võimalik;0.2053
Meil kolm laulu;0.2052
tellimused saatma töö;0.2022
võttis juhtimise Pinna;0.1982
keeli õppisin kiiresti;0.1926
Üks kord aastas;0.1908
kaan Kuuskmann 40;0.1908
kaks aastastest nakatus;0.1897
nede seemnemüügiga kaalumisega;0.1895
väikene väikene puu;0.1877
aastal 1902 valmis;0.187
pandur in Estonia;0.1714
vesi 905 aastal;0.1675
müügile Lauldes linnas;0.167
tervis vetes paadi;0.1649
ruumi suutis polnudki;0.1541
Prover pakkus 15;0.1348
väljemalt sorteerima priisid;0.1299
karistasid vahes vaesem;0.1287
maksis neli rubla;0.1283
pilet maksis 20;0.0176
