keyphrase;score
vibreeriks hetkel korralikult;0.3471
harjutada Nojah Ja;0.3454
oskad prantsuse keelt;0.3442
Magister aja oktoobrist;0.3426
raske saavutada laval;0.3418
panen Indrekuga lõppu;0.3415
Ühe öelda käega;0.3402
Et meeldib armastust;0.3398
kolm tütarlast Ingeli;0.3391
Ta pillil Vanasti;0.3375
Väga hästi kõlab;0.3371
moor tilli variante;0.3308
populaarsem Eelmine hooaeg;0.3255
lemmikajast ongi Barakked;0.3214
pidev vajadus naisoboemängija;0.3185
tahan osa võtta;0.3176
Et välismaal häid;0.314
tegelikult sündinud Põlvas;0.314
osa viis noormeest;0.3133
elukaaslasega käime matkamas;0.3111
alustasime optimist armsate;0.3105
verstima lemmikpille inglissarve;0.3091
helina ühikas elada;0.308
alustasin pühendunult Kuni;0.3057
küsimata jätta kauni;0.3047
Saksamaal 12 tüdrukut;0.3046
Muidugi ainuke pill;0.3001
häid teoseid 20;0.2987
veebruar Peagi natuke;0.2953
mängijaid jälle töötama;0.2948
muusika lõpuks langes;0.2945
tabavat piisavalt lühikest;0.2938
ala Ma arvan;0.2892
ühine hobi Kas;0.2848
hea kontakt jääb;0.2843
mängijatel pille osta;0.2787
käin Kas inimesena;0.2775
Britteni kuus metamorfoosi;0.2774
juhtuvat esitus klassiruumis;0.273
Ma soovin edu;0.2726
Rakverest küsimata jätta;0.2705
unistad seoses saatega;0.2705
lühikest leida tähendab;0.269
nimeks ingel Aga;0.2675
haruldane pill Seda;0.2589
hingeliga sporti nooremana;0.255
mängivad suhteliselt vähesed;0.2545
arvan ajal trend;0.2532
hobuele mängin esimese;0.2532
ilusad kantilinsid soolod;0.2468
loodus meeldib kõndida;0.2453
salvestata saateid otse-eetriga;0.244
poe jääda poeg;0.2411
proovime eraldi eesmärk;0.2402
öelda pill ebapopulaarne;0.2396
kaasa elasin olümpiamängudel;0.2385
Ikka jääb aega;0.2377
esimene aasta raske;0.2366
teadnud Et kuulasin;0.2361
konkurssi kaheksat osalejad;0.2296
jäi Jätkateski kooli;0.2143
head programmi panna;0.2141
Mul blokaku suvi;0.2132
närv tihtipeale töö;0.2119
mängijal stiil erinev;0.2029
vennalt kolme aastane;0.2022
periood neli aastat;0.2014
aega õigesti planeerida;0.1986
vaks kooki moosiga;0.1877
tõenäoliselt kergem Kanda;0.1863
Aga suur suur;0.1845
esimene tähendab 123;0.1773
nii-öelda nullist alustama;0.1764
variante hoogsalt raha;0.1746
Ma alustasin blogdoidiga;0.1666
konservatiivsematel aegadel võistlust;0.1548
kindlasti mehelik ala;0.1434
vanusest puudus põhimõtteliselt;0.1374
konkurss avab uksed;0.1334
õudselt nõudsin vanematelt;0.1294
geenides harjutamisest No;0.099
metamorfoosi soolo hobuele;0.0412
