keyphrase;score
Mandri-Euroopas Mängiti Pariisi;0.4066
Kõige müüdud singlid;0.4066
meeldiv kuulata Ivo;0.4058
filmisid tänaval möllavad;0.4054
Ka juuksemoodi vanamoodsaks;0.4029
leida uusi kõlavärve;0.4008
show'le 50000 tahtjat;0.3983
järjekordne maailmarekord kolm;0.3943
tahtsid näha kuulsad;0.3941
ulatuses 18623 häält;0.3925
kuulsaks taantusso muuseumis;0.3924
Vills jätkas ajal;0.3913
käisin plaadifirmad telestuudiod;0.3905
Mandri-Euroopas sealhulgas Rootsis;0.3899
Melchior kolmandana kaugel;0.3898
makaronid 1963 aasta;0.3897
tohutust müügijõust sylaws;0.3891
hävis täielikult 1964;0.3856
proua Rockefelleri õnnestunud;0.3824
taim Gustav Mahleri;0.3808
tunnistati aasta parimaks;0.3806
Kuid ootusi bestseller;0.3804
harmooniaid kavalate teooriatega;0.3773
kutsutud Londonisse esinema;0.3769
Expressi ringküsitlusel tunnistati;0.3755
seisukorra Birminghamis biitlid;0.3739
nippe efekte Tihti;0.3739
saatkonnale reklaami Paljud;0.3734
Aasta alguse 1000-st;0.3722
esimest viimast korda;0.3718
märtsil ilmus biitlusi;0.3703
lõigata Me lõikasime;0.3687
Lennoni kommentaari Me;0.3679
toimus Hitleri-aegsel Saksamaal;0.3643
detsembril esinesid telesaates;0.3625
suhteliselt harvaesinev nähtus;0.3589
Teismeliste käis lakkamatu;0.3576
Jeegee Novembri lõpul;0.3554
viis lindistustega kasutama;0.3528
Martin meenutab Alates;0.3514
laulab vajame raha;0.3485
Miratlus repertuaarist jõulueeli;0.3473
statistilised andmed huvitavad;0.3472
seksuaalsel veetlasel Siis;0.3463
loomulikult maailma suurim;0.3425
Hüsteeria Laulsi laps;0.3421
Dietrich Show planeeritud;0.3412
kitarrisoolot topelt paremini;0.3411
sõideti lennukiga Miamisse;0.3407
päeva Washingtonis külastas;0.3381
vanades biitlasi koolides;0.3375
lummav sound Ka;0.3361
toimus Liverpoolis vanades;0.3346
lugeda õhtul pandud;0.3331
kodudes fännide piiratud;0.3315
box žürii aegade;0.3297
telerist 73 miljoni;0.3282
nõusolekut sugugi lõpuks;0.328
intervjuud võtma Järgnevalt;0.3234
suurused näiteks Marlene;0.323
hotelli jällegi tuhandete;0.3217
fänn Klapp kasvanud;0.3177
New Yorki Angusin;0.3175
parimaks ekspordiartikliks Märtsis;0.3172
fänn 15 aastane;0.3164
lakkamatu kisa Politsei;0.3159
Meie purustada Detroit;0.3158
snoobid tegelikult jälestasid;0.3131
helistada Blaienebstreenile pakkuda;0.3122
Elama asuti Plaza;0.3115
should Jarhanud jõudnud;0.3114
Siit Bernstein ütles;0.3111
Karikatuurid muutusid julgemaks;0.3102
pileteid müüdi kolmekordse;0.3068
esimesi versioone põhineb;0.3064
sünnipäevakingiks põgenen kodust;0.3054
otse elust ajalehtedest;0.3048
Douglas seob maailm;0.304
Tallinn 200 100;0.3032
meelde Clif käinud;0.3032
ballediumis valitum piletite;0.3007
liikmed psühhopaadid nädala;0.3005
normaalsest neli korda;0.298
tagasitulek kodumaale Tuhanded;0.2977
biitlus vannid ründasid;0.2965
Johan Tali seksikas;0.2954
seinad täis Väljavalituks;0.2952
Kas tahate Ameerikast;0.2949
vaatas 15 miljonit;0.2946
klaveri istus George;0.2933
edetabelites seitse plaati;0.2927
juhtkohal Sallivanaga vaidles;0.2923
pressiesindaja Dani Parro;0.2916
vanemate autoga kaubanduskeskusesse;0.2892
tervislik lõbu Ajalehed;0.2884
Stewart'i pihtimus Sandy;0.2879
Ma aru Lennon;0.2879
6000 inimese toimus;0.2848
Ringo valiti liitsi;0.2847
daamid dringi klaasid;0.2839
võimatu liialdada suur;0.2834
Ma tahtsin uurida;0.2785
Clay loomulikult maailma;0.2779
Sullivani telesaatest Tablettide;0.2765
puhkes kohutav paanika;0.2762
jahupead mõista armastada;0.2748
kaasa tõi Liitlasi;0.2668
juhuks meelde aadressi;0.2662
kaasa viia Rockefeller;0.2653
unenäod viibisime kahekesi;0.2649
Jon mängis Tamburiini;0.2637
istuvad odavatel kohtadel;0.2624
tunduvad rahul Tänatakse;0.2607
klõbistada kalliskividele Üldiselt;0.2606
Presley bluu Havai;0.2577
Muhamed hääliga ajal;0.2558
esikohta EP Christian;0.2554
Rongijaamas 20000 inimest;0.2545
miljonit inimest Apple;0.2544
paljude presidentide peaministrite;0.2533
singel Anu antu;0.2524
mahutas 728 inimest;0.2499
Snowden Oli selge;0.2387
Everalib Rades 3232;0.238
endine Columbia Ülikooli;0.2324
autogramme Tüütud kelnerid;0.2296
meeldib eriti romaanid;0.2221
naha värvusele Vähesed;0.2192
Berry roll Over;0.2186
traditsioonid hoolega järgiti;0.2166
Harrison ainukesena Ameerikas;0.2144
Aafrikasse teatas BBC;0.2114
Gaming Et Salibane;0.2106
eemale hoiduda jäime;0.1972
foto Brian Epstein;0.1921
blokeerinud lennuvälja tundi;0.1871
Your Hand 1;0.1609
John lahkus prajani;0.1563
lihtsalt vihastada Ta;0.1274
General ardist Corporation;0.0756
