keyphrase;score
Guido Kanguri Toomas;0.3991
oktoobris märtsis esietendunud;0.399
Alati nädalapäevad kujutage;0.3989
hooaega Teil hea;0.3989
vanuses näitlejad kõrgharidusega;0.3942
tüdruk kalpsab lava;0.3928
inimesi jälle üllatada;0.3927
tuligi puudu oligi;0.3893
sõitsin aprilliöödel laksu;0.3884
tead ühtegi uut;0.3873
lennuga proovisime asja;0.386
töötame normeerimata töögraafikus;0.3807
no Riias ükski;0.3796
jälle lugusid Anton;0.379
ütleme kolmes faasis;0.375
980 vaatan väärikaid;0.3746
latgal Stahli räägime;0.3734
utoopia rannikul inimsaatused;0.3721
kõnelevas filmis mandariinid;0.3719
näitlejaid näen nälg;0.3717
hetk tulevik Ja;0.3716
inimesed päeva õhtul;0.3706
enamuses Latgalid jälle;0.3693
kindlasti kahe tore;0.3693
Leo Kunnasega ettevalmistused;0.3675
laval 95 inimest;0.3668
parandada teostada jääda;0.3661
arvan Nebame käisid;0.3641
kuud stressi tajunud;0.3639
Ma palusin Elmo;0.3632
Romaani lõpp No;0.3627
öelda elu elatud;0.3595
õppinud huvitama antiik;0.3594
harva pääsevad Te;0.3579
kindel teekond algas;0.3567
tõlkes suur ruum;0.3546
pikk-pikk aeg ema;0.3534
metsik elurõõm kerata;0.3513
tükke hea kuulata;0.3488
turg käite vaatamas;0.3463
küsis Kaja Kärner;0.3462
tea Kui läände;0.3451
kirjandusega väärtfilmidega tahaksin;0.3437
võttis relvituks vaatasin;0.3427
isa aega huvitavam;0.3424
kellab sarnasesse töö;0.3422
professionaalsete Kunsti-ga tegelevate;0.3415
laulva revolutsiooniga saavutasime;0.3411
liikumine Ja üldse;0.3403
aega aega jagada;0.3387
rinda tao trummi;0.3375
Rein Ojaga Merle;0.3315
gümnaasiumi lõpuklassi 12;0.3301
jõuad 11 -sse;0.3297
Diana Leesalu tundub;0.3267
Anton Hansen Tammsaare;0.3236
maailma mõtlevad lillelapsed;0.3229
talvel osad jõudnud;0.3224
agressiivne räägi tegemist;0.3211
Cyriigist riigi kodanikud;0.3164
ajalugu huvitama puberteediealine;0.3137
maailmasõda puhkemise äärel;0.313
aitame rääkisime emotsionaalne;0.3123
tõusevad püsti ühehäälselt;0.3113
tegelikult võimalik suurimat;0.3104
küüditati Siberisse Kui;0.3052
1944 käsikirja loomine;0.3016
piletid äkki võidab;0.3013
vaatan televiisorist kuulan;0.2999
paarkümmend 30 sekundit;0.2988
niikuinii viis aastat;0.2978
90 -test maailma;0.2973
12 tool võib-olla;0.2972
Liidu lipu üritus;0.2911
laiem laia kollektiivne;0.2908
44 võib-olla Kanadas;0.2875
rikastav periood Ma;0.2875
pildi No selge;0.287
lineaarselt See huvitav;0.2868
ütleme 170 lehekülge;0.2836
kerkis teadlaste aeg;0.2812
aeg perekond Conway;0.2808
Kas üldse üldse;0.2775
hing inimene tähte;0.2754
drastilised traagilised sündmus;0.2721
ilmselt istus Varssavi;0.2699
peast inimene unistab;0.2673
juuksed peas püsti;0.266
tavakodanikud tõepoolest kartsid;0.2648
abielu Tiinaga võimalik;0.2636
klassikaliste klassikalise muusikaga;0.262
fakt mõjutanud linn;0.2606
revolutsionäär hiljem rahuneb;0.2601
teemadel nupule vajutatud;0.2576
foorum Ei mäleta;0.2555
panna peegel peeglisse;0.2552
parlament alternatiivne parlament;0.2527
köide lõpeb õunapuu;0.2498
Gorbatšov ime Berliini;0.2497
vastupanugeen Kindlasti kindlasti;0.2496
Need inimesed istuvad;0.2461
kokkuleppe küsimus leppinud;0.243
konverents Ideega luua;0.2414
suured kraavid kaevab;0.2344
räägin Need inimõiguste;0.2295
summaarum pannes terve;0.2294
silma 30 aasta;0.2274
surnud 60 70;0.2216
riietuses väliste atribuutide;0.2202
Ei küsitakse Me;0.2155
lihtsalt näite Satarov;0.2134
Latgalid jälle kaitsemehhanism;0.2115
Brothers varises kukkus;0.2109
kolmeteistaastane noor huvitub;0.2075
rakette Venemaarakett Et;0.2042
linnapea kutsuks referendumit;0.197
niisamamoodi areneb kasvab;0.188
elukutset arst tuletõrjuja;0.1877
koorekiht kohvikoorekiht Aga;0.1877
järelemõtlemiseks kaebab kohtusse;0.1871
meeleheitel inimene värv;0.1864
hüpoteese lihtsalt teame;0.1814
pensionär kõikvõimalikud sotsiaalselt;0.1803
lapsed käisid lasteaias;0.1679
rootslased sotsialismiga rahul;0.1564
interneti teadmiste hulk;0.1449
räägime kapitalistlik süsteem;0.1441
öeldes skeptikuks skeptiliseks;0.1431
elektriautoni riik areneb;0.1348
tugev nõrk inimene;0.1345
öeldakse pime kana;0.1258
põhiväärtusi põhivormi põhisisu;0.1247
eosed alged Et;0.1193
sureb vana Andres;0.106
identity dieediga teatud;0.0736
südant rinnus väiksema;0.0395
Lehman Brothers varises;-0.0212
