keyphrase;score
külast kahvatunud näoga;0.4698
Nüüd aru surmasuu;0.4683
mõtte pääd murtud;0.4622
jäeti Viimati isekeskis;0.4615
rahvas ausamba ehitanud;0.4605
Es ütles sulg;0.4596
tules hukka käsikirja;0.4556
pass hüüdis sõjapasun;0.4541
hääled segamini kirjutussule;0.4497
jätke külahallid kuued;0.4486
viinsel leheküljelt Viilse;0.4478
asi käsikirjaga pimedas;0.447
Valmis muusika sõna;0.446
armukese aknal laulsid;0.4426
liigub eemale kerged;0.4406
lõbustas Jumala nalja;0.4377
mõtlesin suuremeelselt Tahtsin;0.4356
äkiline trepp viib;0.4322
kannel Sõver May;0.4239
poolalasti vähem Rüütel;0.4232
vees tules hukka;0.4181
Tahtsin seletama Külma;0.418
May anda austamise;0.4154
nurk põrkab äkiliselt;0.4124
Kuna koljat aeglaselt;0.4108
trükite küsimus kord;0.4107
maailm Miks kaheksa;0.4094
Kannatage kannatan Aga;0.4087
raamat rasket raha;0.4065
maailm lahti kuulsus;0.4056
poolringis Kolletub karjapoiss;0.4044
Viimaks uulitsal Kuhu;0.4023
otsust Kohtualune värisenud;0.4022
kujud soovite päästa;0.4018
nalja Jubama loen;0.4013
tunneks uste esimesel;0.3991
katkise kuuega rüütel;0.3984
ehitanud ütlesin töö;0.3981
Ühel õhtul istusin;0.3968
Meil kitsas paluvad;0.3963
halba süü Teadagi;0.3928
jalga Mida elu;0.3927
Mis arvate aastat;0.3915
vaatasin kaksteistkümmend kaks;0.3909
linna väraval lahti;0.3898
kirjutatud nädalad uneta;0.3882
Ütelge idee fikson;0.3866
mõtted pääs aega;0.385
kuulus tähtis mees;0.3786
tähtsat Minu salajase;0.3786
Ära õhupildid nii-öelda;0.3746
magus Seal kaovad;0.3708
sammu maadelt uuesti;0.369
lühike Anna seisuse;0.3686
salajase mehe lauda;0.3631
selts Elmo härravadke;0.3604
rabelemine Nüüd terve;0.3598
Raudriie kõlba kandle;0.3581
Sa inimesele Kodu;0.3574
raudse rahuga inimene;0.3552
viha hõiske segamini;0.3534
liig lühike Mu;0.3506
Ei aega kuulata;0.3501
inimene aega sooja;0.3469
naeratas Qq Kas;0.3461
Mu härra veekindlat;0.3454
issameie vältas hommikuni;0.3446
pudi kujutada jaja;0.3441
jaja tähtsamat Ei;0.34
lambi valgusel jälle;0.3386
kaitseriista Kui inimene;0.3375
loonud sõber kuue;0.3366
Kui inimeselt suured;0.332
usu õndsaks Teema;0.3319
vaeste külast kahvatunud;0.3291
Kuu kõneles maaga;0.3263
Viimse poogna viinsel;0.3242
Küsisin kaupmehelt Mis;0.3161
päevaga loodi maailm;0.3114
kaheksa päevaga väikest;0.2998
vaevata võtan 100;0.2941
akna osavõtlikult moodsa;0.2937
mängib mõttekujutus kass;0.2933
rubla poogna Mis;0.2914
Kõik vaikivad ootavad;0.2903
õieti söögiisu kadunud;0.2896
magedad perekondliku eluga;0.2853
kell viis minutit;0.2824
keskpool käsikirjad tühjad;0.2822
töö taskust leitud;0.2809
hiirega Samasugune vaikne;0.2803
meele maitse Münchauseni;0.2784
tea Ei tea;0.2777
vaene vabat naine;0.275
maavärisemine juhtuda väriseb;0.274
Pigistasin silmad kinni;0.2715
magus magus küsib;0.2714
Hobused õnnelikult kõrvalgi;0.2693
verd sugugi soontes;0.2675
heidan voodi vale;0.2656
Mali lõbustas Jumala;0.2592
nurga kaks inimest;0.2572
tuletõrjujate selts terve;0.2537
Pehmes toolis patjade;0.2526
Ma vaatan seina;0.2468
Ta teab raamat;0.2427
Astusin raamatukauplusse Astusin;0.2384
jalg käsi katki;0.2221
pankusin kaks korda;0.2211
mõtlen Olen kuulus;0.2125
ema Alma Maater;0.2119
24 tundi otsust;0.206
Mida tahate küsin;0.2037
õnnelikum inimene maailmas;0.1975
Ma silmad lahti;0.1942
kirjutuslaud kirjutab kiiresti;0.1717
laenab õli raha;0.1392
homme üüri tahetakse;0.1368
maksab Ma 99;0.0772
