keyphrase;score
lugu lõpe hästi;0.3356
Estonia hukkumisest raadiokanalites;0.3351
pargi lõpus Tähtvere;0.3345
võib-olla haritlaskond muutunud;0.3338
kirjutas 40 kirjale;0.3309
ülikondades härrad prouad;0.3307
vene ajal riietehoid;0.3299
oktoobril Jaan Kaplinski;0.3284
telesaateid ülemnõukogu riigikogu;0.3284
võetakse taheta Ta;0.3267
Ja oskusi vaja;0.3264
Ja paljud jälle;0.324
rikas aeg Ma;0.3228
Ta peatükke Arva;0.3198
paar korda matustel;0.3186
trepilt ütlesid rahu;0.3182
Palju Lehte Hainsalu;0.3177
tunta raamatukaupluses Kas;0.3144
samamoodi proosateostes kompositsioon;0.3138
Mind usaldati piiri;0.313
1994 aasta laulupidu;0.3119
emotsioon Sõnal suhe;0.3097
viia muuseumi suurele;0.3086
keele muusika mõjutab;0.3084
aega tahtmist tahtmist;0.3078
aasta 10 aasta;0.3062
astro nyyd rahvas;0.3047
viidi Ma ettepaneku;0.3046
hea kehvemal Tenamis;0.3035
käib kuskilt trepist;0.3019
lugeda raadiot telekat;0.2992
kandideerida valida ausate;0.2976
filmi väga-väga ilus;0.295
kirjutatud Peep Sarapik;0.2943
Mis mõtted peast;0.2936
meeldis koolis käia;0.2902
mures internetti kirjutatakse;0.2863
tööl käima hommikul;0.2847
seltskonnad vastased õiendavad;0.2838
sõna Milagoole lahti;0.2746
tegelikult karistati lugesid;0.272
ütlete ema nutma;0.2696
aega parlamenti vaja;0.269
nutsin naersin hästi;0.2683
lapsed lapsed kodudesse;0.2678
Nüüd elan ülejõel;0.2673
Ta oskas sõnastesse;0.266
tseremoonia Vaat tea;0.2654
viga lausel kolmandal;0.2648
See suur julgus;0.2639
hästi korraldatud suurejoonelised;0.2638
mõelda kaaskondadega lennukid;0.2596
sõja vabricante veenda;0.2531
Rošokkasid platsi saapad;0.2528
sünnipäeva eelõhtul 30;0.2512
seina ongi päike;0.2494
käia suvel natuke;0.2481
suur asi suur;0.2479
eliit jälle viiakse;0.2466
antennid lahti inimene;0.2444
tavalist väikse inimese;0.2442
raadiokanalites mängiti Urmas;0.2431
Kuidas eksponeerimise tuhin;0.2397
laskma lihtsalt joosta;0.2397
kuulatakse hoopis-hoopis delfi;0.2373
vennad tahtsid abi;0.2357
meelde Lõpuks Metcati;0.2355
kasvasin murdekeskkonnas tartu;0.2263
vihmased ilmad Palju;0.2259
ema koopia juuksed;0.2233
tegelikult trollivabrikud lausa;0.2182
õpetaja töö Mis;0.218
õnnetu mängisin konnade;0.2174
inimeste horisontaalne vesi;0.2171
mismoodi ühiskond üldiselt;0.2146
uurinud esivanemaid tundub;0.2121
Me unustame tänada;0.2108
ütles No no;0.2106
vanad puud Nüüd;0.2059
oska kirjutada majandusteaduslik;0.1957
istusin põrandal tegelesin;0.1956
Emajõe sinine veri;0.1885
Kristiine keskus avatakse;0.1863
ülemised tahavad kassis;0.1856
toitlustame maksab Kõik;0.1822
Mul üldse silmad;0.1812
Petrone print Ta;0.1734
toa jätnud koristamata;0.1712
keisri hullu nime;0.1674
lõpetada raiskamine Ma;0.1614
halva hinde häbeneti;0.1612
toimima Ja klikkides;0.1609
korterid müüakse maha;0.1606
infarktiga haiglas Olin;0.156
õhutab elu tuld;0.1553
noored inimesed kiired;0.1444
1000 selfie't riputab;0.143
auto olulisi asju;0.143
paralleelvormid lühike mitmus;0.1396
täielikult kadunud See;0.1033
tervis tervik Või;0.1032
tean sõna värvi;0.0929
raha raha Miks;0.0661
ülemnõukogu valiti sõnaselgelt;0.0608
palka tõstetud keskmine;0.0418
üldine energiakadu võetakse;0.0068
