keyphrase;score
algab veebruarist homoseksuaalsed;0.5456
loodud perekeskus kristlikud;0.545
ilmus Pärnu-Jaagupi kirikuõpetaja;0.5431
taas pühapäeval Kuulge;0.5418
meediakajastus peapiiskopi valimistele;0.5408
autonoomiat kirikul tähendab;0.5405
Edgar Savisaar kirikut;0.5396
peapiiskopil kompromiss No;0.532
ootavad ordinatsiooni mõtlevad;0.5315
Kuidas suhtub uus;0.5194
koguduste probleem külade;0.5184
külla lõpetab pühakoja;0.5149
aktiivne iseküsimus vaimulik;0.5146
kiriku tugevusi nõrkusi;0.5119
2015 Eesti Evangeelse;0.5039
Kas ametiajal algab;0.5032
naiste ordinatsiooniga räägitakse;0.5012
Viilma alguse küsisin;0.5007
sõpruskogudustelt Et pühakojad;0.4952
naisvaimulike küsimuses homoseksuaalide;0.4925
vähem õigeusklikke Narva;0.489
piibel piibel vaatame;0.488
ordineerimine piibelikud põhjendatud;0.4876
rahvaloenduse luterlastega vähem;0.4854
kantsler Urmas Viilma;0.4853
avameelsust neljapäevasesse kahekõne;0.4844
Kui abielus täna;0.4791
mehe naise vaimuliku;0.473
raadiokuulajatele Luule Viilma;0.4723
sündi Ja tunnistanud;0.4673
ülestõusmist kinni hoiad;0.4585
liikmed Ja olukorras;0.4491
väär pühakodade programmist;0.4481
elus laupäeval valiti;0.4479
käed muuda ordinatsiooni;0.4385
sõnum olemegi inimestena;0.4333
sinodile oodati Ma;0.4322
tänasele vastutuse võtta;0.4268
nii-öelda konservatiivsete traditsionalistidest;0.4266
uueks ülem karjaseks;0.4249
töö tegemine jumalariigi;0.4217
täna võtavad ELK-s;0.415
patt ongi sõnum;0.4141
küsimusi kodus Me;0.4117
Eesti kontekstis Eestis;0.4116
kinnitanud jätkan traditsiooni;0.4101
Riigikogu valimised Kas;0.4095
põhimõtete väärtushinnangutega ruumi;0.4055
liberaalsusest Mind pani;0.4046
hea meelega riik;0.4035
avaldasin kahekõne saates;0.3964
nautida hetke saabub;0.3955
aktsepteerimise osas Kuidas;0.3928
suutis valida juhi;0.3887
astunud sammu 2016;0.3826
perekond Viilma No;0.3784
institutsiooni tahaks näha;0.377
jätkan naiste ordineerimist;0.3767
aasta tähendab täna;0.3762
valimised Kas toetate;0.3758
missioon ülesanne seotud;0.3736
juhina hoolia süda;0.372
kohustusi Kivirähk ütleb;0.3705
jaanuari nimesid meeskonnas;0.3647
ühtsuse taotluse suunas;0.364
tõstatub püsisuhe täna;0.3618
juhib presidendipere kindlasti;0.3605
võta vastavaid muudatusi;0.36
ametiajal algab veebruarist;0.3578
koondada Ma oska;0.3574
jumal lubab elame;0.3561
raadiokuulajad küsiksid sugulane;0.3561
suunda lähiaastakümnetel Oleneb;0.3523
veendunud kohaliku omavalitsuse;0.3494
ütlesite hetk otsustama;0.3485
majas oluline hoone;0.3474
lugenud Ma esimene;0.3467
soodsam erakond soodsam;0.3455
võrreldes rääkis kolmapäevaseid;0.3447
kuulutas maailma lõppu;0.3402
Ma kohtunud täna;0.3354
näiteks skaudid kodutütred;0.3347
sörkida kaasa laulja;0.3345
palvetaksid küllap eksimusi;0.3316
Peab süviti sisenema;0.3304
nimetatakse populismiks samme;0.3272
mõtelge noortele naistele;0.3266
kinnitasin esmane roll;0.3253
head kuulajad head;0.3233
Milline ellujäämisõpetus jõulueelsel;0.3192
Tere õhtust head;0.3166
riik muudab definitsiooni;0.3114
seada See agenda;0.3097
leerikursusel räägin endiselt;0.3066
tahaks näha inimlikku;0.3017
kell seitse viis;0.3013
elu elu ajutine;0.2959
Partnerid nõu arvestada;0.2897
Riigikokku pääsema ilmselt;0.2884
ema paistab Üheskoos;0.2868
tegemist suunal lõuna;0.2863
hea küsimus See;0.2836
Jah teadvustan tõsiselt;0.2795
mismoodi kreeni laeva;0.2786
kompleks erinevusi kandidaatide;0.2767
20 aastat 25;0.274
sisuga kasutama sisuga;0.2712
tsölibaadi oluliseks Kui;0.2698
naisele panema käed;0.2663
neljast lõpuks jäid;0.2572
nõuab aja Võibolla;0.2566
suur üldistus positiivseid;0.2559
ebakindlus Aga ebakindlalt;0.2544
kampaaniat püüda ametit;0.25
eluks Aitäh stuudiosse;0.2497
suudaks lihtsalt puht;0.2497
vale õpetajateks aasta;0.2439
jälgima toimuks kiusamist;0.2392
rahastamise küsimus pall;0.2345
võimalik registreerida praktika;0.2329
pädevus kaob Ehk;0.2286
ülikoolis üldse tähtis;0.2233
Ma kahjuks kurvastama;0.2232
Nende motiveeritus julgustamine;0.2224
täna endiselt lahendamata;0.2137
Facebooki Twitteri kontot;0.2041
suurusjärk paar protsenti;0.2014
alasti kiskumine avalikkuse;0.1957
toetamine kindlasti vähenevad;0.1941
aja Võibolla Hitleriga;0.187
valguse varjuküljed selge;0.1846
suutma numbreid liita;0.1779
Noh silmas Andres;0.1716
viima salata sunnitud;0.1685
töö tegemine põllul;0.158
100-st koolist 10;0.155
ühtegi nime No;0.1441
operatsioonil kirurg pädevus;0.1384
näiteks Ove Sander;0.1359
pika hambaga kuidagimoodi;0.0981
laiaulatuslik kajastus meediakajastus;0.0909
prioriteete dieetide järjekord;0.0904
tahan värsket verd;0.0803
