keyphrase;score
selgroog läbiv liin;0.2843
Nii tehnilisi kaasaegseid;0.2824
Hoyermanni tüürime ameti;0.2823
isiklikult jäin hiljaks;0.2812
oktarina esines Rubina;0.2783
liikumise koha absoluutselt;0.2777
tööd meeldinud Ja;0.2774
Birgit Nilsson Ja;0.2772
Prantsusmaal juhtus asju;0.2755
noodega jätka suvel;0.2736
selge passis näitab;0.2712
öelda raudvägi esindas;0.269
põhiliselt vokaali viini;0.2679
praktiliselt armastas Syranoon;0.2663
number viis Ka;0.266
Millerit kaheksa korda;0.2649
rääkisin kahtlemata Wagneri;0.2639
spets spetsialiseerunud Ju;0.2634
vahe natukene teistmoodi;0.2585
sümfoonilised arendad Dust;0.2574
harjutama Ja hotellipakkumine;0.2565
abstraktsetes sfäärides jäävad;0.2554
Jõgeva pälvis kauni;0.2492
Janis garantsis Alexander;0.2486
partiid eriti vaatust;0.244
Carmenit 11 korda;0.2401
Eldon Renter Peasedes;0.2388
maksimumi pigistada unistused;0.2331
Dylammer moor Ja;0.2262
oluliseks Ma hingata;0.2246
Brasiilia pahianast number;0.2238
vähenesi diapasoon Tertsi;0.2217
Ma tahaksin küsida;0.2217
11 12 aastane;0.2153
selge mõtle selgeks;0.2145
Buda alustas metsale;0.2108
Palmi Esinemine linnas;0.2064
kuus kuud küsiti;0.204
kvaliteedi eriline tõus;0.2017
põhjused jalaoperatsioon arvasin;0.1963
muutuvas ühiskonnas ajalehekeelega;0.1941
nimiosas Ants Miilberg;0.1932
psühholoogilisele arengule Ka;0.1859
tehnilisi kaasaegseid Vergi;0.1788
Mida ütleksite suhetest;0.1675
suuruse võim Ja;0.1466
Ma leian mono;0.1336
panna primitiivse süsiikkuse;0.113
joon kipub pidevalt;0.0998
uhkus armukadedus südametunnistus;0.0997
Tähendab rikkus tegelikult;0.0484
