keyphrase;score
enesekindluse tõsise kriisi;0.4396
puudus anna õigust;0.4377
haavatavam sihtrühm Tänu;0.4371
reaalne tõsine avalikult;0.4361
kahjuks kasutavad vargad;0.4348
harva esinevate tegurite;0.4331
eristamiseks Oleks küberkurjategijad;0.4326
aeglustumisest Pakutakse lihtsameelsetele;0.4306
tehnolooga kommentaari esitab;0.4276
Infomägedes Andmejärvedes tegutsedes;0.4275
kirjades lubatakse indiviidi;0.4267
Nakatavad arvuteid mõistust;0.4263
kriisi Teavituse sünnib;0.4263
ahnuse nupule vajutavates;0.4261
olukorra kirjeldus elukorraldust;0.4244
juhtunut pöördumatuks õppetunniks;0.4238
varitsenud indiviidi ettevõtete;0.4214
Õige valest eristamiseks;0.4203
kõikjalt maailmast hoiatavaks;0.4201
häbenevad juhtunust Politseid;0.4136
sotsiaalmeediarobotite näiteks levitada;0.4126
elukorraldust avatuks kujundavad;0.4095
tärganud majanduslikult keerulise;0.4088
olukord uus napib;0.4078
Hea asja saamiseks;0.4075
vajaliku informatsiooniga Kummalgi;0.4065
usu aidata suudaks;0.405
kommentaari esitab Kristjan;0.4046
juhtunust Politseid teavitada;0.404
levitada kuulujutte hiinlaste;0.4033
vargad kriisivalmiduse laht;0.4026
suurusest paljud häbenevad;0.402
paljud häbenevad juhtunust;0.4015
abi küsinud arv;0.4013
pilguga lähemalt uurida;0.396
lühidalt öeldes loll;0.3959
küsinud arv oluliselt;0.3948
lase Mida keskmisest;0.3935
eetris portaal tehnolooga;0.3928
sihtrühmadele Olgu väikeste;0.3887
informatsiooniga Kummalgi raha;0.3866
kaks tingimust Sellest;0.3853
Sisuliselt sisaldavad juurdepääsu;0.3838
keerulise situatsiooniga Riigi;0.382
arvutile kõikjale kurjuse;0.3801
maksta tahtjaid Viirusest;0.3775
teavitada juhtunut pöördumatuks;0.3752
kurjuse mürgiga Veebilehed;0.375
Sestap pärib allegoorilise;0.3738
Kaheportaal Kristjan Port;0.3694
Tänu sotsiaalmeediale varasemalt;0.3684
kuuekümneaastastel ohvritelt peteti;0.3683
aastal miljonit pettusi;0.3626
väidetud Kodulehel elanikkonna;0.3616
raha osa kapitalipaigutus;0.3596
loomulikult vaja logida;0.3586
teadetele sisaldavad nimetatud;0.3583
saatjaga eraldi ühendust;0.3581
valvsusega hoida USA;0.3579
töökohtade teadetele sisaldavad;0.3551
Port Tere eetris;0.3538
kiirus sunnib haarama;0.3494
lihtsalt ootavad inimesi;0.3488
erakordses olukorras liigub;0.3458
arendamisesse Tegemist professionaalse;0.3436
Kuula varasemaid portaale;0.3429
loll Viiruse põhjustatud;0.3424
häid inimesi lihtsalt;0.3415
julgustavad uudised nakkuse;0.3413
viiruse haavatavam sihtrühm;0.3412
teenis kuritegevus röövlina;0.3358
kuritegevuse Tööriistade arendamisesse;0.3347
tegutsedes aastaga kolm;0.3313
heategevusele hätta sattuda;0.3311
headust treenida Aga;0.3303
strateegia rajaneb riiklike;0.3259
valideeritud eriolukord näiteks;0.319
riigist teated kuuekümneaastastel;0.3182
ettevõtete abi küsinud;0.3109
tähtsa informatsiooni linke;0.3102
hoiatavaks näiteks 48-st;0.3095
tormiks vallandamiseks puudub;0.3079
laht Kust sokutadades;0.3068
Viirusest moel lahti;0.3037
puudub kuritegelik sekkumine;0.2965
apteekri pilguga lähemalt;0.2963
Nendele ettevõtetele riiklike;0.2886
varasema kohtumise puudus;0.2839
treenida Aga kahjuks;0.2836
kaasapandud dokumente Sisuliselt;0.2814
lingid paistavad ametlik;0.2769
oluliselt väiksema ohvrite;0.2744
ohvrite arvu tegelikust;0.2702
pöördus 2019 aastal;0.2694
moel lahti Rahast;0.2679
hiinlaste varjatud vaktsiinist;0.2641
Tegemist professionaalse jätkuvalt;0.2582
andmebaasidele petturitele lihtne;0.2569
ravi Mitme infoplatvormi;0.2568
dollari Vanemad inimesed;0.2538
haiglate töökohtade teadetele;0.2506
uudset ravi Mitme;0.239
varjus levivad pisikud;0.2374
uurida eriti aadressirida;0.2305
inimesed Covid 19;0.2294
kooslusest nimetatakse täiuslikuks;0.2264
aastaga kolm miljardit;0.2197
arvu tegelikust suurusest;0.2164
juurdepääsu ohtri arvutile;0.2128
hoiatatud FBI pöördutakse;0.2078
ettekirjutised Tempude kiirus;0.2055
riiklike maksusoodustusi seoses;0.2042
nupule vajutavates kirjades;0.1953
Libakorjandusi Vormilt rikkalikum;0.1953
Kodulehel elanikkonna kopse;0.1938
suudaks FDA hinnangul;0.1921
lihtne valida kujundada;0.1914
väikeste lastega emad;0.1909
varasemaid portaale R2;0.1885
näiteks 48-st riigist;0.1802
pangakontole edastada pangakonto;0.1735
USA Föderaalse Juurdlusbüroo;0.1534
summaarselt 54 miljoni;0.0914
