keyphrase;score
Kui alustasid moemajaga;0.2634
inimesi haaratud Et;0.2633
aastat nooremat paar;0.2625
ühesõnaga koht telk;0.2619
ühesõnaga tundus liiguta;0.2613
suur aplaus garderoobijärjekorras;0.2603
kursused tegelikult avatud;0.2598
Ja tegelikult astronoom;0.2586
öelda kliendinumbrid tõusnud;0.2583
räägime väikestest nüanssidest;0.2564
aitas aitas nime;0.2508
õnnestus kultuurkapitalilt stipendiumi;0.2456
meetri pikkust lava;0.2444
eksida lugenud võimalike;0.2439
käe käe põlve;0.2433
suursponsor Meybel linn;0.2422
iseseisvus paljudes loengutes;0.2411
avatud kõikvõimalikele koostöödele;0.2395
kaugel 10 õhtul;0.2394
inglise keelt õppisin;0.2387
mustrid näitasid Ja;0.2377
erilise privileeg uskuge;0.237
maailmas diplomaatilised kriitika;0.2341
kursuse nädalaga tundus;0.2305
käsitöövõtete õppimine enamus;0.23
aeg ilmselt 20;0.2286
käin tihedasti kohalikega;0.2279
vanaema kappidest garaazist;0.2236
Mona lisa naeratab;0.2234
oligi hämmastas perfektsionism;0.223
paberimajandus meilidele vastamine;0.2227
päritolu teebki looming;0.222
rohekad toonid Ja;0.2214
ümbritsevaid emotsioone olukordi;0.2177
sugu kutsutud valitud;0.2142
kaheksandas klassis konkurss;0.2134
võimalik fotod kvaliteediga;0.213
taseme tea nord;0.2116
arvan eriala vahetama;0.2078
Ma arvan loodan;0.2072
kolm võtta uuesti;0.2068
Vajalik Kuna modellid;0.2039
kollektsioonid kollektsioon muutunud;0.2034
võib-olla hooaja viimase;0.2024
ostis eksi 2006;0.1956
suured fanatid fännid;0.1941
kohutavalt väsitav Mina;0.1899
alustasid terve tiimiga;0.189
blokkide paberitega joonistan;0.1876
olemine olegi puhas;0.187
kuldne kindralil selga;0.1862
talvest tahtsin talve;0.1836
vabad õnne otsima;0.1832
mõttes konkurentsieelis võib-olla;0.1816
tea 10 20;0.1799
vähestel üldse lambi;0.1728
esile tooksid No;0.1717
absoluutselt õhkem tolerantsi;0.1707
kohalikud korraldajate valitud;0.1704
Õed kaksikud 15;0.169
areng toimub pidevalt;0.1671
tea ammu aastaid;0.1605
tikandeid istuda Saaremaal;0.1589
sega Swedish business;0.1584
Ta võtab kiiresti;0.152
mõju mõjutas Vot;0.1463
uutele omanikele jätta;0.1459
50000 euri ongi;0.1441
No ütleme seitsmekollektsiooni;0.1262
võtab 15 minutit;0.1102
metsas Täiesti vaikus;0.1017
30 kraadi sooja;0.1007
väärtus funktsioon Mismoodi;0.0976
sünergia tootlikkus produktiivsus;0.0959
glamuur Ei absoluutselt;0.0885
eriti hea anonüümselt;0.0727
ratsutamas Ja spordi;0.0499
silmad mustaks absoluutselt;0.0293
