keyphrase;score
Hydešeid huvitab nähtavate;0.2511
keha inimest tasand;0.2509
tundu vanaaegne värk;0.2457
Me teame regulatsioone;0.2438
keskne register suhtleb;0.2432
majanduspoliitika tõhus hariduspoliitika;0.2404
Otsus piraatide vastane;0.2352
hakkava Varbola kooli;0.235
eurosaadikute missiooni Niil;0.2329
valivad Hendrik Ilves;0.2318
Fultzi tööd Täna;0.2267
Väga huvitav Kuulata;0.2229
Mida festivalist arvata;0.2166
Sa meeldib tahad;0.2161
korralduse valmistada luurelennukeid;0.2138
võtad uue sõiduki;0.2135
Kanadasse Uus-Meremaale Saksamaal;0.2124
kuues esitatud regilaulud;0.2002
liha verelill tegu;0.1943
taastada suhteid lääneliitlastega;0.1931
Colombia Princhers Kahju;0.192
vägivalda igav Sellisel;0.1897
kopeerimisele Mehed hüvitama;0.1881
välisinvestorite ekspordipartnerite silmis;0.188
summad Ja programmis;0.186
Jaapani kaitseminister andis;0.1853
Auhinnale tunnustatakse kooli;0.1806
võitsid nädalal India;0.1742
Vene president Dmitri;0.1686
meest aastaks vangi;0.1671
surve Saksa politsei;0.1652
kannatanud Gruusia sõpruskooli;0.165
briti lavastaja Simon;0.163
USA filmitööstuse surve;0.1565
suurus ulatub 42;0.1523
alustatakse Tallinna ühistranspordiettevõtetest;0.1518
ookeani vetes kinni;0.149
Tian konflikt Kesto;0.1482
sajab vähest lund;0.14
Itaalia zombie filmide;0.1333
kõlvatu sisuga fotosid;0.1231
juuste õpetaja Mare;0.1158
linke säilita andmebaase;0.0769
Näed algas laste;0.0759
konfiskeeriti 500 arvutit;0.0343
igav Sellisel alasti;0.0316
politsei paljastas lapspornotootjate;-0.0475
