keyphrase;score
riku rõõmu Laseme;0.4731
käigu lõpetanud Kas;0.4731
kuma taeval Kuid;0.4718
hiilgab eelda kuma;0.4706
Robert Faehlmann Lühike;0.4681
kohuseid ühelgi päeval;0.4667
sünniks Ja hommikul;0.4662
ajal Ja hämarik;0.4656
kahju sünniks Ja;0.4634
taevaserva liigub kustub;0.4633
äikese armsama käte;0.4629
kollakas kuma taeval;0.4626
jääda peiu mõrsjapõlves;0.4625
võlvi Siis vaatasid;0.4604
huuled puutusid Aga;0.4597
päeval kutsus vanaisa;0.4596
südaöö ajal Ja;0.4591
nimi liiaganemegi jõerand;0.4579
vanaisa hämarikule hooleks;0.4569
Friedrich Robert Faehlmann;0.4535
inimesed täitsid lauludega;0.4505
kevadel lilled laulu;0.4482
paneb Vanaisal kaks;0.4475
mõrsjapõlves leidnud õnne;0.4462
hiljemini käiku Ja;0.4459
hämarik paneb kustuvad;0.4445
kustuvad äikese armsama;0.444
paneb kustuvad äikese;0.444
vaikse südaööd salajas;0.4432
kogunenud lastelastele koidu;0.4415
viib Kui käigu;0.4412
sulgu märganud vaikse;0.4408
Koit jälle süütab;0.4379
kätt ulatavad jutustas;0.4374
laulu äratab suvel;0.4354
teineteisele sügavasti sõstrakarva;0.4349
põlema süütab uut;0.4333
aeg saabunud lilled;0.432
ehib kokkusaamise piduks;0.432
ööbikud hüüavad naljatades;0.4302
hommikul hiljemini käiku;0.4302
rinnal viibivale hämarikule;0.4301
Vanaisa riku rõõmu;0.4296
alustama paneb Vanaisal;0.4262
kuulsin Kas tunned;0.4254
salajas sündis Ja;0.4235
lõpetanud Kas tunned;0.4232
pojuke valgusandjas süüdata;0.4223
süütab See ilus;0.422
Kas tunned valgusandjat;0.4216
hämarikule hooleks tütreke;0.4196
elule süütab See;0.4194
uus Ja vanaisad;0.4163
täitsid lauludega ruumi;0.4163
Nelja nädala südaöö;0.4156
käiku Ja kevadel;0.4155
soovin õnnelikuks Seepärast;0.4153
valmima paneb lühike;0.4151
vastastikku kätt huuled;0.4136
tunned kätt päikese;0.4122
rõõmu Laseme igavesti;0.411
esimesel õhtul käigu;0.4108
hommikul päike jälle;0.4092
Sinu ametiks pojuke;0.4058
täitsid kohuseid ühelgi;0.4036
Ja vastasid suust;0.4029
lastelastele koidu hämariku;0.4021
Seepärast kuuluge teineteisele;0.3989
Ja jutustan kuulsin;0.3976
käigu valmistada Ustavalt;0.3974
suruti vastastikku kätt;0.3967
suudlus Ja hämariku;0.3921
jälle põlema süütab;0.3908
vanaisakojas Praegu puhkama;0.3901
päeval puudunud valgusandja;0.3898
lilledega Ja ööbikud;0.3886
kustub õhtul paremini;0.388
kuulutab uuesti tõusvat;0.387
armsama käte järgneb;0.387
täitmisega rahul soovin;0.3858
kaua koidu rinnal;0.385
mees naine Ja;0.3802
koidu rinnal viibivale;0.375
lõhnavad linnud inimesed;0.3731
Ja valgusandja esimesel;0.3693
sedamaid uuele elule;0.3685
õnne armastus noor;0.3666
käigu lõpetanud ütles;0.3665
ühelgi päeval puudunud;0.366
käiku taeval alustama;0.3613
igavene noorus antud;0.3602
käiku alustama ütles;0.3578
tunned kätkes kustuma;0.3564
usaldan loojuva päikese;0.3481
koidu sedamaid uuele;0.345
naine Ja vastasid;0.341
Kuid nihkub valguse;0.3407
kätkes kustuma jälle;0.3399
pikad kannatused Sellel;0.3362
päikese võtab puhkama;0.336
vaatasid teineteisele sügavasti;0.3359
peiuks jääda peiu;0.3338
Kas tunned kätt;0.3322
noor uus Ja;0.3303
jälle täies säras;0.3266
ütles Ma ametikohuste;0.321
põsk punetab peegeldub;0.317
vanaisad täitis palle;0.3081
koidu suruti vastastikku;0.3006
teenrit soost igavene;0.2963
idasse jälle täies;0.2944
aastas Nelja nädala;0.2938
järgneb käepigistuse suudlus;0.2848
puhkus aeg antud;0.2813
siitpeale ametit mees;0.2777
peegeldub roos punasena;0.2742
otsekohe koidu sedamaid;0.2656
Ainult kord aastas;0.262
silm sulgu märganud;0.2568
õnnistas otsust Ainult;0.253
uut käiku alustama;0.2493
Vanaisa ehib kokkusaamise;0.2432
Laseme igavesti mõrseks;0.2362
hooleks tütreke usaldan;0.2332
laisk tüdruk Pikk;0.223
otsust Ainult kord;0.2061
suvel viljad palavate;0.203
ametikohuste täitmisega rahul;0.1973
palavate kiirtega valmima;0.1642
Kustuta peida kahju;0.1489
