keyphrase;score
kolm ajakirjanikku istuvad;0.4005
Me võtame algteksti;0.3983
sisuliselt öeldes ajastu;0.3982
täiendada võib-olla ajakohastada;0.3955
Postimees ärijuht sõltus;0.3926
Me rääkinud novembrikuus;0.3904
Jannsen Carl Robert;0.3861
võtame kosjasõidu Me;0.3856
lähemale jääme määral;0.3847
Et kaks Tegelikult;0.3843
võtab Luts kevades;0.3821
aastatel 1891 kaks;0.3821
häältega jõudnud kõrgem;0.3816
puu Mõtisklegem nädal;0.3794
näitlejale Šveits piiril;0.3788
põlvkonna näitlejad Nõuded;0.3787
vähem tuntud jääb;0.377
Mats Mürk otsustabki;0.3769
süngele õhkkonnale maailmas;0.3765
negatiivset tõenäoliselt Tallinnas;0.3744
tegelaskuju nimi Mats;0.3721
tähistada tähega L;0.3635
realistidest näitab ortodoksne;0.3615
Kuidas paned lavale;0.3591
Kas loe kuu;0.3584
mõeldav esindasid rahvuslik;0.3533
annab kunstide terviklikkus;0.3514
sugulased asjast aru;0.3505
maimuga kuulus Tourov;0.3488
annab trump liini;0.3443
variant Ja Mitta;0.3397
vana Baskini teater;0.3379
Vilde pagulasena elatuski;0.3353
käega võtke paar;0.3339
ärkamise nii-öelda lainet;0.3338
vanne küsib kristalli;0.3315
oskas tähti elukogemus;0.3314
uued tõlgenduse motiveeritus;0.3306
Aga nõuda Arno;0.3288
volve pommitütred pannakse;0.3285
hoolitses Westwan Kui;0.3275
Kitzbergi vihastab ajakirjanikke;0.3271
tohutult populaarne ühedki;0.3263
shop pannakse laulu;0.3237
suvel käisin Palamusel;0.3231
algas lõpuks võimaluse;0.3202
tahtsin kord Vilde;0.3183
Lydia Koidula Aga;0.3169
Hamlet No teame;0.3164
kestis sisuliselt suhteliselt;0.3153
elektro irooniline meedia;0.3142
kvaliteedile Kuigi tahtnud;0.3133
liberaal liberaal sotsialist;0.3093
popsi asula raudteedki;0.2958
kantseleiametniku töö See;0.2954
hääli ostnud Aga;0.2927
eriti vaja inimestel;0.2914
Nii kuulub Hugo;0.2892
küsimus lill Aga;0.2889
ametlikult tuges paljud;0.2878
igavene neetud onu;0.2859
lapsed korduvalt öelnud;0.2836
Jakobson tegevus kestis;0.283
pruudi Ja rahul;0.2802
selgelt paroodia elemente;0.2798
valimistel meest ajutise;0.2786
joonduda kompromiss mõiste;0.2748
Muusikalid Me teame;0.2746
kiirusega Seda peremees;0.2719
laiali raha viina;0.2693
äsjastel kohalike võimude;0.2669
terve naisnäitleja korraga;0.2665
Ja tahame säilitada;0.2664
soodsal sureme kurbuse;0.2656
sisuliselt suhteliselt lühikest;0.2651
honorar Gustav suits;0.2628
algajatele kodu uksed;0.2611
killing VW hästi;0.2592
sarkastiline võlg kirjeldatud;0.2556
jää puhastatud kärakas;0.2532
lõpeb vangis istumist;0.2511
mängida Aga katsu;0.2495
Nõuded laud intervõimatu;0.2489
kolmer vamm Ja;0.2434
ametis kadunud Robot;0.2396
päike sööb graafika;0.2363
materjalide ehtsust brokaatia;0.2343
uuesti esimese maailmasõja;0.232
lava laieneb saali;0.2253
ülekohtune vägivaldne juttu;0.2207
lasteaiad tohi pliiatsit;0.2089
Barblane PowerPoint Ja;0.1931
1009 12 13;0.1922
patu ütleme andestatava;0.1786
tüpoloogilisi paralleele Kapsapeategelastele;0.1775
vägivaldne juttu Ants;0.1746
vabariik tapetud rekvireerimisse;0.1743
Null See eristab;0.1659
Tütar polegi üldse;0.0947
