keyphrase;score
Hadon olivaid 24;0.2999
Eestis lausa kaks;0.2983
teedeehaar üleni pruunikas;0.2971
Clippers Hollandi salajase;0.2956
ekstravagantsuse asju aegadel;0.294
1434 suri pärijateta;0.2863
ümbritseva Vallikraavivees peegelduvad;0.2863
lõppes 1934 aastal;0.2838
Nad seisavad korra;0.2837
Dirkwançaileniga Joseina surma;0.282
punane tellis Bess;0.2799
saali ukse raamatukogus;0.2765
jalutada ükskord valmis;0.2753
toredaid pidustusi jõululaat;0.2724
koorekihti elas elus;0.2714
Salomon seemslerootsaldi ainus;0.2708
septembrikuuööl Harley Davidsoni;0.2684
Petrus Clippersi idee;0.2658
seinad taastati ühendati;0.2657
pargis kasvaksid noored;0.2642
mässumeelne esindaja üksinda;0.2622
lugeda Ühed allikad;0.2597
kilomeetrit läänes asub;0.2558
kasvasid vabalt inglise;0.2558
suured vanad lambid;0.2519
Pariisi autovõidusõidu organiseerija;0.2518
kaitsta vanu rahvuslikke;0.2506
ruumis kuldroosa pruun;0.2502
Steel tehaari ajaloos;0.2494
vaasid lillesülemid peeglil;0.2471
hukkus 1912 aastal;0.2449
nähtamatu akadeemia õpetlasi;0.2436
suures köögis Ilmatu;0.2392
Collins Roger Moore;0.2382
Poola provintsi keskus;0.2363
kuu Siis lahkusid;0.2344
hobust Hobuste arv;0.2336
1960 -te aastate;0.2319
Women sõnagoogeuroviivigaski Lõppedes;0.2299
jälgivad valvsalt kõnnid;0.223
vanemad tütrele andeks;0.2228
stiil tähendas uuenduste;0.2228
näiteks mõelo jäiusa;0.2146
president 1898 aastal;0.2135
arhitekt Henryk Campbell;0.2114
Guybers panid tööle;0.2011
20 alguse euro;0.1985
Nime ühendus 11;0.1903
moodustab enam-vähem neljandikku;0.1868
kontserte märgitäit välistavad;0.1831
jaapani turiste tulebki;0.1798
pärimisõigusest loobuma Niisiis;0.1785
allikad ütlevad 150;0.1749
traagilises autoõnnetuses Hadon;0.1724
kuumem kuu Niisiis;0.156
täielikult eesmärgi saavutanud;0.1541
lift tollase tehnika;0.1524
kübersile Aroni kindel;0.1504
spaar viieks aastaks;0.149
Kasvav 79 roosisorti;0.1395
ehitada võimaluse andis;0.1315
pankurite perest kasvas;0.1291
aknad eri suurustes;0.1241
taas kord halvanud;0.1145
22 1000 inimest;0.1005
külm vesi vannitubades;0.0624
vaja tervelt 7000;0.0571
