keyphrase;score
populaarne levis hästi;0.2719
Bondi juure leidsin;0.2717
kuulas küllalt laulu;0.2707
Ometi omaaegne süüdistus;0.2699
loomise analüüsima isamaalised;0.2678
eriti propageerimisel üldrahvaliku;0.267
olemuselt üldiselt lähedane;0.2652
tõlkile siseega sõnu;0.2649
harjumus uued lehed;0.2621
murrang rahva lugemisoskuses;0.2608
näita Seda korda;0.2591
ärkamise ajal tegelikult;0.2574
vähendama asi Jaanfi;0.2544
vaatasid kahtlevalt Ei;0.2539
ostmine Seetõttu ütlesin;0.2532
eriti Sakala alguses;0.2484
laulma Ling ütlema;0.2472
ajakirjanik esmalt 1857;0.2469
eluga Ja tõenäoline;0.2452
Mille vastutasuks mõisnikud;0.2447
Kas maa võitles;0.2392
õpikuteks elasid trükke;0.2382
rahvalikkusi võib-olla väikeses;0.2379
Ning abikomiteede hakkasidki;0.2373
küsimus Päris saksameelseks;0.2369
töötasin Tartus Eesti;0.2354
Tähendab asju nakkub;0.2347
Jaakob soni Su;0.2334
korjati raha Aleksandrikooli;0.2327
suurel määral patriootlikud;0.2271
tavalise nime papa;0.2256
lehe leviku eeliseks;0.2238
suur raske suuremat;0.2228
juure leidsin otsekohe;0.2224
eelista alguses loomulikult;0.2215
tänapäeva termini turumajandusele;0.2194
näiteks uurides Saaremaa;0.2183
aasta seitsmeteistkümne 1000;0.216
suur teene kultuuriruum;0.216
muusikakultuur arenes Aga;0.2155
jälgisin mujaltki neli;0.2153
yht asju muutunud;0.2144
Postimehe toimetaja Juba;0.2139
tuul suur saavutus;0.2136
arutati siine laupäeval;0.206
segasid luteri kirikuvõimud;0.2005
Ling ütlema organiseerimise;0.1993
1865 asutatud Vanemuise;0.1967
hobuses mitmekülgsuse Ei;0.1909
Venemaal lauabiilide vool;0.1899
vaadata lehe vastuseid;0.1895
muutusin relvaks võitluses;0.1704
võimu No eriti;0.1678
saarlane väljaandja Sass;0.1653
asi Peterburi La;0.16
haava vast teravate;0.1477
See kerge asi;0.1473
kohalikud klubid Sinna;0.1397
näitasid aastast 2000;0.1391
tantsisid laulsid ringmängu;0.1349
lõpuks kokkuleppe sõlmimisele;0.1345
Väljendusest loobus Teine;0.1336
fondi otsisid dokumente;0.1298
1000 rubla Nii;0.1103
sulgeda Samal ajal;0.1099
paljud load kindralkuberneri;0.1067
koolmeister lõpuks 842;0.08
