keyphrase;score
saksa sotsiaaldemokraati Peebeli;0.2769
eriti puudutab eraeluvaldkonda;0.271
Kolmekümnendatel aastatel plakateid;0.2679
soovitada lastele vanavanemate;0.2664
arusaamadega ateistliku propagandaga;0.2655
haiget R Ja;0.2655
37 jäänud eraldi;0.2652
hukka viina jõid;0.2651
nimelt inimesed nõrgad;0.263
küsimustes armastus tähendab;0.2608
autorite asendada klaasiga;0.2597
aeg linnadesse tuhanded-tuhanded;0.2591
paania algab 1928;0.2584
vabatahtlik lahkumine Ja;0.2576
maksa Ja esimestel;0.2542
kadunud spetsiaalselt otsimas;0.2522
mõistsid isad hukka;0.2501
aborti Kuid Davidson;0.2492
See Jessenini surma;0.2482
punane lipp soovitatakse;0.2453
intensiivne võitlus toimus;0.2452
tärkab sõda traagilist;0.242
näid korraldati ettevõtete;0.2407
õudusunenägu Ei jällegi;0.2398
samasooliste inimestevahelistes suhetes;0.2365
lääneriikides Seda kindlasti;0.2365
tekstide õppida kanda;0.23
transpordi nimel sanitaarse;0.2293
naerma Vähemalt raamatus;0.2269
teatud valdkondades tasu;0.2263
Ja plakatil tekst;0.2232
Loomulikke inimesi koolitada;0.2229
Me peseme hambaid;0.2196
säilitada esteetika täpsusta;0.2144
Muidugi andmed avalikud;0.2141
arvata eri rasside;0.207
üldse erakordselt populaarne;0.2061
komisjonid moodustatakse spetsiaalsed;0.2036
Ta abielus kõrgkooli;0.2032
Sonoshina hukka vanas;0.2019
laenutati 15 korda;0.2004
ristimine muutub Swiss;0.1985
oluline Tema perekonnanimi;0.1968
naisorganisatsioonide moodustamisega amet;0.195
pioneer rätik lõigati;0.1948
noormeeste olukord hullem;0.1915
D nomenklatuur valdavalt;0.1791
Lipu joonistage kleepige;0.1695
Webeliina kõlab ilusti;0.1638
näitaja 50 protsenti;0.1573
magama pesemata 30;0.1566
majad õlgadele pandi;0.155
raamatukogudest laenutatakse luule;0.1522
maimukesel voodi kinnitatud;0.1477
ikoonide suudlemisel kaks;0.1409
suur rasvane miinusmärk;0.1295
õigusalaseid dokumente puuduvad;0.1289
igandites maksa Ja;0.1055
enesetapust lõpetab elu;0.1037
mobiliseeriti tuhandeid lapsi;0.0965
